Uniform distribution
Round took 0.583151688
Round took 0.531582942
Round took 0.277779215
Round took 0.660291841
Round took 0.472322777
Round took 1.572266279
Round took 0.467556487
Round took 0.945675769
Round took 0.515201843
Round took 0.728208095
Round took 0.516539291
Round took 0.236754471
Round took 0.781859347
Round took 0.485551612
Round took 0.527397604
Round took 0.451809168
Round took 1.330200712
Round took 0.464242371
Round took 2.667711438
Round took 1.325065519
Round took 1.117919518
Round took 1.439436131
Round took 0.992474853
Round took 1.401453817
Round took 0.73182313
Round took 0.239379655
Round took 0.246940971
Round took 0.506432761
Round took 1.7464724710000001
Round took 1.415529083
Round took 0.467868498
Round took 0.235287133
Round took 0.231579322
Round took 0.76819727
Round took 0.987546212
Round took 0.50441706
Round took 0.268311003
Round took 0.848599941
Round took 1.176603027
Round took 0.47978594
Round took 0.262745141
Round took 0.672857535
Round took 0.431591674
Round took 1.582727805
Round took 0.23225866
Round took 0.708941225
Round took 0.232723103
Round took 0.232291039
Round took 0.22758025
Round took 0.513921047
Round took 1.680194162
Round took 1.407493164
Round took 1.144555697
Round took 0.738507516
Round took 1.156999645
Round took 1.812166345
Round took 1.10885273
Round took 0.006901854
Round took 0.295494855
Round took 0.525129172
Round took 1.372133624
Round took 0.27032679
Round took 1.102172729
Round took 0.717127781
Round took 0.9179028
Round took 0.721317356
Round took 0.706631744
Round took 0.71265493
Round took 0.490973685
Round took 0.280871143
Round took 0.225016388
Round took 0.236651114
Round took 1.459904603
Round took 0.998264146
Round took 0.508818163
Round took 0.933623925
Round took 0.512393062
Round took 0.464091675
Round took 0.256856771
Round took 2.753624209
Round took 1.171519675
Round took 0.23057724
Round took 0.219658511
Round took 0.963581875
Round took 0.700863347
Round took 0.820487562
Round took 1.87752334
Round took 0.919667665
Round took 0.660977075
Round took 1.119751732
Round took 0.674498
Round took 1.37165576
Round took 0.234353799
Round took 1.258977604
Round took 0.955791817
Round took 0.456541895
Round took 0.739310146
Round took 1.1513941779999999
Round took 2.110935061
Round took 1.155860324
Round took 0.445189183
Round took 0.476561871
Round took 0.534742279
Round took 1.044716254
Round took 0.891269384
Round took 0.012319759
Round took 1.6526592390000001
Round took 0.751172392
Round took 0.003652418
Round took 3.101068212
Round took 0.01794799
Round took 4.563531594
Round took 1.989321642
Round took 1.9655545810000001
Round took 1.881184814
Round took 0.019026646
Round took 5.8507049
Round took 0.149895002
Round took 1.744631505
Round took 0.020472837
Round took 0.019933827
Round took 0.022378391
Round took 3.985081
Round took 2.036383908
Round took 1.820799541
Round took 2.298880305
Round took 0.018204568
Round took 1.821272015
Round took 3.706125886
Round took 0.01858707
Round took 0.021233473
Round took 0.038527003
Round took 0.019022672
Round took 0.014793368
Round took 1.802044425
Round took 2.014598931
Round took 0.018787899
Round took 2.082401469
Round took 1.940319269
Round took 1.8137140440000001
Round took 1.914655727
Round took 2.195106548
Round took 8.312798511
Round took 0.019594017
Round took 1.7992862
Round took 1.915129935
Round took 1.738315929
Round took 0.020065673
Round took 0.036016633
Round took 0.020470696
Round took 0.060034417
Round took 9.745241764
Round took 2.421306348
Round took 3.407772962
Round took 0.085950416
Round took 2.040168045
Round took 0.019789063
Round took 1.882436711
Round took 0.018997499
Round took 0.021370089
Round took 5.559341649
Round took 3.776676223
Round took 1.96046693
Round took 1.656108648
Round took 2.068541942
Round took 0.055820483
Round took 1.8155643860000001
Round took 1.7719274409999999
Round took 5.739724465
Round took 1.892636305
Round took 1.882925117
Round took 1.9956483870000001
Round took 2.146931959
Round took 1.916465114
Round took 1.657793163
Round took 1.488846703
Round took 1.7101571500000001
Round took 5.862559467
Round took 3.675725083
Round took 4.090238361
Round took 2.109868631
Round took 0.020576681
Round took 0.019516997
Round took 0.336202776
Round took 0.007339083
Round took 0.008191804
Round took 0.923835382
Round took 1.393688528
Round took 0.822363181
Round took 0.84379425
Round took 0.309890693
Round took 0.008722401
Round took 0.43738594
Round took 0.891322928
Round took 1.160509381
Round took 1.97248592
Round took 0.546757459
Round took 0.227149081
Round took 1.038755852
Round took 1.356936875
Round took 0.209620561
Round took 0.91573416
Round took 2.297335705
Round took 0.225898001
Round took 0.008925835
Round took 0.514395286
Round took 0.811156471
Round took 0.727605104
Round took 0.249698856
Round took 0.00428534
Round took 2.449322678
Round took 1.274681098
Round took 0.459805772
Round took 0.285270859
Round took 1.768421585
Round took 0.992661657
Round took 0.234195649
Round took 0.239957576
Round took 0.551509202
Round took 0.009656295
Round took 0.776569609
Round took 0.256450057
Round took 0.977389202
Round took 0.27787511
Round took 0.735512952
Round took 0.239624484
Round took 0.005977189
Round took 0.779347404
Round took 2.716041714
Round took 0.493789569
Round took 3.6170603850000003
Round took 0.017188529
Round took 1.01788683
Round took 0.747987963
Round took 0.737500445
Round took 2.069407444
Round took 3.850639518
Round took 2.17057962
Round took 5.67170269
Round took 2.289000858
Round took 3.729217152
Round took 3.574830165
Round took 1.8973988560000001
Round took 0.062587865
Round took 3.77244299
Round took 0.019913118
Round took 1.699508026
Round took 1.864653887
Round took 0.021330174
Round took 0.055532133
Round took 1.963783182
Round took 0.020192769
Round took 3.691619818
Round took 1.8083877560000001
Round took 3.670614866
Round took 1.9422217339999999
Round took 0.025709404
Round took 2.034806666
Round took 4.140376298
Round took 1.926396157
Round took 1.895636211
Round took 1.830779046
Round took 0.017007368
Round took 1.9016993800000002
Round took 1.816148654
Round took 2.065165652
Round took 0.042295275
Round took 4.106576618
Round took 5.896463515
Round took 3.704261466
Round took 4.155514305
Round took 0.008099432
Round took 2.008597307
Round took 1.6933863439999999
Round took 3.564554819
Round took 0.019329148
Round took 1.834697685
Round took 0.011982344
Round took 7.571259431
Round took 2.024009869
Round took 0.02098484
Round took 1.993373783
Round took 3.8209202639999997
Round took 3.752862232
Round took 0.018162597
Round took 3.956300402
Round took 2.136060782
Round took 0.002726678
Round took 3.827029215
Round took 0.067405586
Round took 0.021722551
Round took 0.017083176
Round took 2.421609874
Round took 1.9917237220000001
Round took 0.037611951
Round took 2.030024972
Round took 1.810067567
Round took 3.47833586
Round took 5.445408213
Round took 2.08416375
Round took 3.720775518
Round took 1.7773946440000001
Round took 3.889310398
Round took 5.931896918
Round took 5.768297584
Round took 4.00078031
Round took 0.017507811
Round took 1.844737799
Round took 2.108073015
Round took 5.769307823
Round took 5.509763862
Round took 2.14340857
Round took 2.671971197
Round took 9.98479118
Round took 0.033036393
Round took 1.897605827
Round took 5.113195559
Round took 2.218043873
Round took 0.025432426
Round took 1.838977096
Round took 5.920093012
Round took 2.156222012
Round took 1.99999373
Round took 3.727911689
Round took 1.974414795
Round took 3.8106469450000002
Round took 3.864855945
Round took 1.995927554
Round took 0.019815286
Round took 1.97229753
Round took 0.012844437
Round took 1.428403391
Round took 0.624201727
Round took 0.876249292
Round took 0.540638119
Round took 0.275031571
Round took 0.556431537
Round took 0.574468583
Round took 1.161330194
Round took 0.459873712
Round took 0.228059361
Round took 1.674589552
Round took 0.256841579
Round took 1.159841294
Round took 1.134060781
