Uniform distribution
Round took 0.121253282
Round took 0.162855349
Round took 0.436249913
Round took 1.535783147
Round took 0.688573353
Round took 0.553896755
Round took 0.006197856
Round took 1.7608980600000002
Round took 0.720036566
Round took 1.054557454
Round took 0.869611249
Round took 0.452895111
Round took 0.896903342
Round took 0.543135589
Round took 1.252759955
Round took 1.135009422
Round took 0.757415552
Round took 0.427065076
Round took 0.777068402
Round took 0.368578626
Round took 0.988424292
Round took 0.188308711
Round took 1.138599659
Round took 0.981451134
Round took 0.407649636
Round took 0.18732492
Round took 0.364879869
Round took 0.200011876
Round took 0.594655738
Round took 0.556960057
Round took 0.189485726
Round took 1.121512197
Round took 0.937123539
Round took 0.5970784
Round took 0.615040865
Round took 0.428391891
Round took 0.626151911
Round took 1.844322588
Round took 1.0787504
Round took 1.024825426
Round took 0.559925675
Round took 0.007299007
Round took 0.18872875
Round took 1.292958695
Round took 0.579185582
Round took 0.006452369
Round took 0.00904938
Round took 0.918771461
Round took 0.782669116
Round took 0.18889253
Round took 0.39895545
Round took 0.399470978
Round took 0.198180852
Round took 0.623108861
Round took 0.748660816
Round took 0.805521332
Round took 0.214519071
Round took 0.411950472
Round took 0.381696955
Round took 0.930136031
Round took 0.524596843
Round took 1.036834832
Round took 1.246011195
Round took 0.170336899
Round took 1.574810863
Round took 0.528895682
Round took 0.714809053
Round took 0.879923015
Round took 0.535966035
Round took 0.942031234
Round took 0.398148373
Round took 1.30192412
Round took 0.20979004
Round took 0.201204026
Round took 0.801252014
Round took 0.515379281
Round took 0.40643609
Round took 0.444460023
Round took 0.661203617
Round took 0.792978735
Round took 1.6820678610000002
Round took 2.134430401
Round took 0.399559584
Round took 0.60402269
Round took 0.185306841
Round took 0.010514967
Round took 0.550647918
Round took 0.80864736
Round took 0.504303339
Round took 2.107744617
Round took 0.782734476
Round took 0.191930733
Round took 0.19166831
Round took 0.179652001
Round took 0.731390033
Round took 0.995530365
Round took 0.403989811
Round took 0.377684527
Round took 0.539733921
Round took 0.402908935
Round took 0.752461158
Round took 1.43815835
Round took 0.424551619
Round took 0.359292284
Round took 0.423287872
Round took 0.610640364
Round took 0.749901769
Round took 0.014658081
Round took 0.635530747
Round took 0.775240066
Round took 1.864869184
Round took 2.935443345
Round took 1.752172595
Round took 0.057092955
Round took 2.994235571
Round took 0.019062744
Round took 0.002122969
Round took 1.850656255
Round took 1.6568343479999998
Round took 1.538141183
Round took 0.022055524
Round took 0.020269775
Round took 0.018262004
Round took 0.036099192
Round took 0.033559091
Round took 0.019492143
Round took 0.019377711
Round took 0.030976933
Round took 0.022648448
Round took 0.017269327
Round took 0.020556327
Round took 0.021958161
Round took 4.649874657
Round took 0.019747937
Round took 1.510683188
Round took 0.003974454
Round took 1.491083114
Round took 1.699337673
Round took 1.63872012
Round took 3.2947952640000002
Round took 1.249302764
Round took 1.5143822500000002
Round took 1.5906242069999998
Round took 4.810420869
Round took 6.213174904
Round took 3.05827582
Round took 1.401675233
Round took 2.8936852870000003
Round took 0.014460672
Round took 1.59764155
Round took 0.013411452
Round took 0.020211278
Round took 1.648125992
Round took 2.971667369
Round took 2.958162689
Round took 1.336590802
Round took 0.041354272
Round took 0.01782601
Round took 1.73743575
Round took 4.417670285
Round took 0.002446759
Round took 0.038072241
Round took 0.06147127
Round took 2.973475456
Round took 1.66967766
Round took 1.502971231
Round took 1.564077323
Round took 1.33575651
Round took 1.491864845
Round took 1.497125781
Round took 0.019953104
Round took 2.903497094
Round took 1.388765348
Round took 0.05346003
Round took 3.075181367
Round took 0.018359866
Round took 1.748426835
Round took 1.659993986
Round took 1.6260176990000001
Round took 0.017862787
Round took 0.02294366
Round took 1.613941243
Round took 0.022970313
Round took 1.417680847
Round took 0.016894703
Round took 0.022806491
Round took 0.02036051
Round took 0.017572811
Round took 1.400364717
Round took 1.383292877
Round took 1.552297214
Round took 1.506154423
Round took 1.480123574
Round took 1.565368407
Round took 1.427352683
Round took 0.019052604
Round took 1.696223522
Round took 1.532020629
Round took 4.909296802
Round took 7.0819331739999996
Round took 2.87315584
Round took 1.5713030209999999
Round took 0.020486386
Round took 1.6100520299999999
Round took 0.019457718
Round took 1.619048947
Round took 3.005996586
Round took 2.859424014
Round took 0.036786225
Round took 1.59949559
Round took 1.600510635
Round took 1.48081094
Round took 0.528941466
Round took 0.793174933
Round took 0.006464543
Round took 0.534102786
Round took 0.465555023
Round took 1.374898193
Round took 0.596244834
Round took 0.940207922
Round took 0.006687918
Round took 0.531532927
Round took 0.759629832
Round took 0.359803941
Round took 0.570708415
Round took 0.713562245
Round took 1.438406055
Round took 0.004933087
Round took 0.17966065
Round took 0.57810884
Round took 0.885739866
Round took 0.684131271
Round took 1.464591534
Round took 1.439650781
Round took 0.688491198
Round took 0.406735097
Round took 0.520869604
Round took 1.075804318
Round took 1.12022201
Round took 0.455741171
Round took 0.575491023
Round took 0.808192236
Round took 0.003813104
Round took 0.20251685
Round took 0.191676177
Round took 0.413699437
Round took 1.196241783
Round took 0.759888823
Round took 0.006416814
Round took 0.003972562
Round took 0.006759163
Round took 0.645684642
Round took 0.006914207
Round took 0.374032526
Round took 0.197259666
Round took 0.007878821
Round took 1.437204754
Round took 1.219943236
Round took 1.371013737
Round took 0.181688631
Round took 0.186585221
Round took 0.192091756
Round took 0.239692903
Round took 0.422923451
Round took 0.186222131
Round took 0.377883873
Round took 0.176766488
Round took 0.006369018
Round took 0.202824712
Round took 0.207436997
Round took 1.558124214
Round took 0.181275831
Round took 0.581666278
Round took 1.040557024
Round took 1.19504961
Round took 0.83859461
Round took 0.006367024
Round took 0.888472736
Round took 1.249760663
Round took 1.432003807
Round took 1.350880058
Round took 0.004185416
Round took 0.607208064
Round took 1.717747567
Round took 1.968493632
Round took 3.167188817
Round took 1.412166914
Round took 0.032644764
Round took 1.368379819
Round took 1.436173323
Round took 0.00154794
Round took 1.378196104
Round took 1.259149056
Round took 4.530292395
Round took 1.77543564
Round took 1.498096479
Round took 1.389592317
Round took 0.001985383
Round took 4.893619757
Round took 0.01787029
Round took 2.882473442
Round took 4.581108199
Round took 1.7034093129999999
Round took 1.469474414
Round took 0.014029082
Round took 1.416478591
Round took 1.535529939
Round took 1.566184094
Round took 1.386956769
Round took 2.819627057
Round took 1.5356742030000001
Round took 4.604750254
Round took 0.004397946
Round took 1.423996025
Round took 0.018313152
Round took 2.8305810449999997
Round took 3.088343759
Round took 0.018813693
Round took 1.658150249
Round took 1.631608517
Round took 0.017166282
Round took 1.606859124
Round took 3.352818263
Round took 0.0223617
Round took 0.040219281
Round took 0.020452526
Round took 1.5494283800000002
Round took 0.010779227
Round took 0.01198695
Round took 5.087580299
Round took 0.017973933
Round took 5.656391246
Round took 0.019509686
Round took 1.530359878
Round took 1.3303923389999999
Round took 0.017201621
Round took 3.305592895
Round took 0.019823997
Round took 0.02017199
Round took 1.44465832
Round took 0.017905648
Round took 0.001606076
Round took 1.779401074
Round took 3.324254066
Round took 0.016383722
Round took 6.087733073
Round took 0.018028979
Round took 1.563197262
Round took 0.001491237
Round took 0.016131716
Round took 0.018816375
Round took 2.9162255249999998
Round took 4.357891179
Round took 0.081144832
Round took 2.894699655
Round took 4.140661261
Round took 3.246146507
Round took 5.039904056
Round took 0.016984008
Round took 1.472752336
Round took 1.640238549
Round took 2.92613599
Round took 3.248963931
Round took 1.485325764
Round took 3.079312472
Round took 4.619355163
Round took 5.821179196
Round took 0.019017292
Round took 1.435494984
Round took 0.019468197
Round took 1.5000987129999999
Round took 3.043636557
Round took 1.50925778
Round took 2.663672466
Round took 1.329153545
