Uniform distribution
Round took 0.185556392
Round took 0.368303474
Round took 0.011941909
Round took 0.006126367
Round took 0.875833541
Round took 0.401705038
Round took 1.99983397
Round took 1.763861482
Round took 0.51742447
Round took 1.692415658
Round took 0.908542738
Round took 0.35355336
Round took 0.198702518
Round took 0.720783661
Round took 0.746087986
Round took 0.186209282
Round took 0.179044598
Round took 0.76377977
Round took 0.396637467
Round took 0.005721974
Round took 0.419608788
Round took 1.179517904
Round took 0.196911677
Round took 0.180032381
Round took 0.572834434
Round took 0.419488943
Round took 0.373606194
Round took 1.326470473
Round took 0.604873239
Round took 0.79358705
Round took 0.354162816
Round took 0.1931519
Round took 0.189997426
Round took 0.770127338
Round took 0.233076406
Round took 0.69300412
Round took 0.19561695
Round took 0.390865662
Round took 0.365571064
Round took 1.129907905
Round took 0.588404422
Round took 0.83436977
Round took 0.18982911
Round took 0.225387431
Round took 0.818820883
Round took 0.624570566
Round took 0.007535462
Round took 0.195041596
Round took 0.206554654
Round took 1.268990329
Round took 0.527446587
Round took 0.687524081
Round took 0.588434046
Round took 1.284759188
Round took 0.612746446
Round took 0.006456722
Round took 0.951628954
Round took 0.565170844
Round took 0.18978371
Round took 0.242497418
Round took 0.95746672
Round took 0.617635884
Round took 0.240990769
Round took 0.753318703
Round took 1.580544455
Round took 1.229061811
Round took 0.870845702
Round took 1.407266058
Round took 1.637447229
Round took 0.17425659
Round took 0.85346839
Round took 1.747057808
Round took 0.205024766
Round took 0.200604202
Round took 0.834961257
Round took 0.651724486
Round took 0.617722709
Round took 0.226041017
Round took 0.905333793
Round took 0.171935484
Round took 0.8441457
Round took 0.665864622
Round took 0.793953001
Round took 0.493001266
Round took 0.860780045
Round took 1.06843273
Round took 0.174656018
Round took 0.200680644
Round took 0.986524796
Round took 0.372406285
Round took 0.921534336
Round took 0.383518338
Round took 0.559273002
Round took 0.398513518
Round took 0.583728304
Round took 0.37990113
Round took 0.215993687
Round took 0.00882194
Round took 0.377897955
Round took 0.192675252
Round took 0.918149571
Round took 0.615658884
Round took 0.383840681
Round took 0.189147322
Round took 0.432285111
Round took 0.783610453
Round took 0.761055649
Round took 0.386885319
Round took 0.406687196
Round took 0.684490765
Round took 0.384479654
Round took 0.020393123
Round took 0.385945732
Round took 0.338512844
Round took 0.731311112
Round took 0.011241427
Round took 0.006803104
Round took 0.00287561
Round took 1.791806928
Round took 0.649395352
Round took 0.767274813
Round took 0.012633176
Round took 0.580195522
Round took 1.341251666
Round took 1.495621855
Round took 1.911352078
Round took 4.5822192170000005
Round took 5.138826712
Round took 1.6470131879999999
Round took 0.014093149
Round took 3.205008127
Round took 1.444513777
Round took 1.424997396
Round took 0.019004776
Round took 4.858062222
Round took 0.006599326
Round took 1.69180538
Round took 1.355364315
Round took 0.023582896
Round took 0.020611263
Round took 1.535283924
Round took 3.04553854
Round took 1.647896231
Round took 1.494672214
Round took 1.3633372480000001
Round took 4.810626773
Round took 0.033789352
Round took 4.667818125
Round took 4.60476848
