Uniform distribution
Round took 0.007136425
Round took 0.008849285
Round took 0.110732151
Round took 0.448251333
Round took 0.604798961
Round took 1.6484937849999999
Round took 0.259401147
Round took 0.905285077
Round took 0.468180899
Round took 1.363671262
Round took 1.173905071
Round took 0.776006122
Round took 0.248702162
Round took 0.520054299
Round took 1.248880309
Round took 0.754450194
Round took 0.429297982
Round took 1.795968551
Round took 0.215722333
Round took 1.126188954
Round took 1.544321086
Round took 0.895439971
Round took 1.330112149
Round took 0.673354872
Round took 2.89788741
Round took 1.376311851
Round took 0.630084435
Round took 0.696641202
Round took 0.455634738
Round took 0.74724993
Round took 0.230710093
Round took 0.469833897
Round took 0.230240176
Round took 0.971675532
Round took 0.966030135
Round took 0.676011182
Round took 0.245499606
Round took 1.37529709
Round took 0.549943032
Round took 0.42018042
Round took 1.172048402
Round took 0.477559269
Round took 0.983728291
Round took 0.855823409
Round took 1.459412702
Round took 0.24158029
Round took 0.459124229
Round took 0.244999442
Round took 0.267678975
Round took 0.231628405
Round took 0.472296547
Round took 0.753085731
Round took 0.24202918
Round took 0.216213668
Round took 1.17116852
Round took 0.720509479
Round took 0.93660737
Round took 1.850379921
Round took 1.134222754
Round took 0.503624076
Round took 0.812376767
Round took 0.846610222
Round took 0.800984788
Round took 0.311853664
Round took 0.011121645
Round took 0.260463787
Round took 0.006379235
Round took 0.271783129
Round took 0.270960419
Round took 0.278747053
Round took 0.275807395
Round took 1.206378646
Round took 0.495851003
Round took 1.8324617010000002
Round took 0.007239655
Round took 0.735970178
Round took 1.68229265
Round took 0.240347703
Round took 0.995603604
Round took 0.756407744
Round took 0.477965294
Round took 0.760000382
Round took 1.207569552
Round took 1.1575564680000001
Round took 1.819395427
Round took 0.71787529
Round took 1.8266838220000001
Round took 0.006689114
Round took 0.309558976
Round took 1.143057706
Round took 0.941090804
Round took 0.707272399
Round took 1.116824026
Round took 0.429141822
Round took 0.504092201
Round took 1.330253898
Round took 1.114125516
Round took 0.221807387
Round took 0.219281771
Round took 0.676247336
Round took 0.781690603
Round took 0.230676148
Round took 1.245373538
Round took 0.49934342
Round took 0.732968388
Round took 0.9371536
Round took 0.22268455
Round took 0.674732539
Round took 0.497771164
Round took 0.653144278
Round took 1.483147156
Round took 0.00886448
Round took 0.896593414
Round took 1.021721201
Round took 0.48570942
