Uniform distribution
Round took 0.005931233
Round took 0.254974932
Round took 0.337354277
Round took 1.134318713
Round took 0.792876532
Round took 1.153437278
Round took 0.005524123
Round took 0.435568822
Round took 0.725961729
Round took 0.640112112
Round took 0.227566572
Round took 0.246384395
Round took 0.48908325
Round took 0.227047586
Round took 0.725389112
Round took 0.246447627
Round took 1.766293305
Round took 0.485109663
Round took 0.764033907
Round took 0.663628816
Round took 0.702357576
Round took 0.212157004
Round took 1.5159252250000002
Round took 0.697570219
Round took 1.31261263
Round took 1.32430021
Round took 1.9396273979999998
Round took 0.724065424
Round took 0.494853456
Round took 0.678227295
Round took 0.25919997
Round took 0.242674997
Round took 1.379271361
Round took 1.567573525
Round took 0.710397528
Round took 0.501811608
Round took 0.226098624
Round took 0.004465209
Round took 0.237834328
Round took 0.50424351
Round took 0.003891202
Round took 2.404660406
Round took 0.931487053
Round took 1.181891631
Round took 1.11263082
Round took 2.113540587
Round took 1.139699172
Round took 0.234960757
Round took 0.532192758
Round took 0.235759799
Round took 0.46307307
Round took 0.756720525
Round took 0.468688674
Round took 0.689033304
Round took 0.257512566
Round took 1.8731394749999999
Round took 0.951541194
Round took 0.699019442
Round took 0.698084468
Round took 0.289913256
Round took 0.27107656
Round took 0.007765156
Round took 0.005492685
Round took 1.091777288
Round took 0.280033966
Round took 0.262781737
Round took 0.279534873
Round took 0.553766256
Round took 0.54369462
Round took 0.753905068
Round took 0.698780202
Round took 1.649310661
Round took 1.170561088
Round took 0.705576493
Round took 0.750841617
Round took 0.238028641
Round took 0.485984356
Round took 0.508085927
Round took 0.721122949
Round took 0.270753161
Round took 0.236758133
Round took 0.009929918
Round took 0.750565484
Round took 0.688503693
Round took 0.005566903
Round took 0.75208918
Round took 0.226812376
Round took 1.9039554829999998
Round took 1.104736168
Round took 0.936200159
Round took 2.419140401
Round took 1.805863971
Round took 1.136769871
Round took 1.13903188
Round took 1.550259914
Round took 1.546326699
Round took 0.700986823
Round took 0.4801527
Round took 0.773622334
Round took 0.00756598
Round took 1.434573029
Round took 0.242665938
Round took 0.463053286
Round took 1.880386388
Round took 0.44463118
Round took 1.631629226
Round took 0.478158701
Round took 0.299554444
Round took 0.468689747
Round took 0.511672432
Round took 0.508116597
Round took 0.499252227
Round took 0.578931491
Round took 0.471325034
