Uniform distribution
Round took 2.117494781
Round took 0.186500144
Round took 0.180741374
Round took 1.598991541
Round took 0.169915552
Round took 0.165491
Round took 1.233139595
Round took 0.557258148
Round took 0.16278875
Round took 1.422039159
Round took 0.007737175
Round took 1.071124552
Round took 0.769040682
Round took 0.185399445
Round took 1.172738424
Round took 0.603454842
Round took 0.378693252
Round took 0.415490159
Round took 0.574240416
Round took 0.991386379
Round took 0.374250012
Round took 0.185038176
Round took 0.187542219
Round took 0.951229831
Round took 0.765426045
Round took 0.21780507
Round took 0.548822961
Round took 0.380738949
Round took 0.198060869
Round took 0.750559028
Round took 0.429725797
Round took 1.081059593
Round took 0.197268631
Round took 0.190210049
Round took 0.180952482
Round took 0.368681059
Round took 2.17489533
Round took 0.618694871
Round took 0.613616865
Round took 0.822553402
Round took 0.195934741
Round took 0.71111531
Round took 1.033393572
Round took 1.300184161
Round took 0.387872134
Round took 0.196123893
Round took 0.200617584
Round took 0.192100484
Round took 0.182331855
Round took 1.154019833
Round took 0.21350904
Round took 0.383310199
Round took 0.566061705
Round took 0.609727029
Round took 0.388216509
Round took 0.004551901
Round took 0.999077802
Round took 0.368386546
Round took 1.203756965
Round took 1.011634904
Round took 0.387841413
Round took 1.391761699
Round took 0.002825423
Round took 1.553046434
Round took 0.56798815
Round took 1.9163862539999998
Round took 0.519518036
Round took 1.396429113
Round took 0.708558067
Round took 1.052929099
Round took 0.642402224
Round took 0.005925997
Round took 0.988978771
Round took 1.351792777
Round took 0.204425378
Round took 0.396460599
Round took 0.405488703
Round took 0.831128383
Round took 0.820614908
Round took 0.749662502
Round took 0.415149944
Round took 0.182598515
Round took 1.168591305
Round took 0.332940122
Round took 0.582205263
Round took 0.207042593
Round took 0.390771023
Round took 0.190570915
Round took 0.388349525
Round took 0.006453184
Round took 0.20145012
Round took 0.767900525
Round took 0.334584433
Round took 0.384101441
Round took 0.191221059
Round took 0.426981732
Round took 0.382437569
Round took 1.208286312
Round took 0.972872242
Round took 0.371669051
Round took 0.005168803
Round took 0.005918392
Round took 1.106540374
Round took 0.374544097
Round took 1.449806541
Round took 0.402895676
Round took 0.412627365
Round took 0.014557464
Round took 1.364940654
Round took 0.016103895
Round took 0.017639181
Round took 0.005153763
Round took 0.662714358
Round took 1.3085313109999999
Round took 1.368942312
Round took 0.017360947
