Uniform distribution
Round took 0.284632605
Round took 0.003094404
Round took 1.588972601
Round took 2.109326508
Round took 0.276823166
Round took 0.984155644
Round took 0.519346692
Round took 1.244412455
Round took 0.245002712
Round took 0.519817856
Round took 0.890365214
Round took 0.690140725
Round took 0.209835989
Round took 0.883293982
Round took 0.642552695
Round took 0.684190785
Round took 0.003616053
Round took 1.762421421
Round took 0.703805227
Round took 1.361346144
Round took 0.711017709
Round took 0.271245958
Round took 0.470667558
Round took 0.250328818
Round took 0.002379571
Round took 0.509483774
Round took 0.007736752
Round took 1.162932442
Round took 0.715045491
Round took 0.275305003
Round took 0.869463008
Round took 2.021971323
Round took 2.167206165
Round took 0.226694566
Round took 0.243052333
Round took 0.753057629
Round took 0.244573337
Round took 0.507440155
Round took 1.2072190090000001
Round took 0.629121485
Round took 0.226821786
Round took 0.007839798
Round took 0.291150866
Round took 0.672937377
Round took 2.843029863
Round took 1.7962403089999999
Round took 1.002617375
Round took 0.226116676
Round took 0.231884203
Round took 0.252097686
Round took 0.238693385
Round took 0.992859027
Round took 0.467404547
Round took 0.245220754
Round took 0.007597684
Round took 2.332824524
Round took 0.434208011
Round took 0.004524084
Round took 0.951310725
Round took 0.00952156
Round took 0.212090321
Round took 0.908783194
Round took 0.661175911
Round took 0.574351505
Round took 1.373413987
Round took 0.283085069
Round took 0.286243901
Round took 0.270514976
Round took 0.294222678
Round took 0.811282968
Round took 0.501324275
Round took 1.857301353
Round took 0.211360901
Round took 0.957606338
Round took 1.95680296
Round took 0.235302124
Round took 3.227113734
Round took 1.668982674
Round took 1.628979394
Round took 1.140857563
Round took 0.210267599
Round took 0.933972962
Round took 0.480745219
Round took 1.144940666
Round took 0.702130693
Round took 0.229849488
Round took 0.288816263
Round took 0.31496417
Round took 0.26637177
Round took 1.34514862
Round took 0.007861755
Round took 0.967222468
Round took 1.9938952030000001
Round took 0.508009869
Round took 1.7780879280000002
Round took 1.4117797699999999
Round took 0.281801554
Round took 0.003679925
Round took 0.232901529
Round took 0.317240114
Round took 0.490076044
Round took 0.221869483
Round took 0.238883105
Round took 0.223347185
Round took 0.004868962
Round took 0.722912499
Round took 0.232945296
Round took 0.729960872
Round took 0.695294341
Round took 0.225747157
Round took 0.502620763
Round took 0.229380152
Round took 0.00568277
Round took 0.512076183
Round took 1.470195679
Round took 0.462045735
Round took 0.007559474
Round took 0.574149718
Round took 1.4905557090000001
Round took 0.451924821
Round took 0.013964516
Round took 0.021395918
Round took 0.004961227
Round took 1.692584213
Round took 0.69521798
Round took 1.175229743
Round took 0.01366873
Round took 1.912911989
Round took 2.375672766
Round took 0.030228091
Round took 0.019449153
Round took 0.020487765
Round took 0.021929123
Round took 1.9211805709999998
Round took 1.967150802
Round took 3.917252835
Round took 1.9350768760000001
Round took 2.181078591
Round took 0.019061743
Round took 2.078355184
Round took 5.782681095
Round took 0.019849181
Round took 3.69371928
Round took 2.012386693
Round took 5.379914682
Round took 3.997845465
Round took 1.8318904360000001
Round took 3.800079823
Round took 0.017061105
Round took 8.429330898
Round took 0.062280251
Round took 2.152457168
Round took 3.61427713
Round took 2.037861783
Round took 0.019952327
Round took 1.960346827
Round took 3.897906556
Round took 0.009236974
Round took 0.016669967
Round took 0.017134459
Round took 3.742167761
Round took 0.007085609
Round took 4.014898463
Round took 1.962606159
Round took 0.03974266
Round took 3.64938493
Round took 0.00662825
Round took 1.7074735250000002
Round took 3.8030122
Round took 3.939964395
Round took 1.7644630719999999
Round took 0.023060448
Round took 1.821093012
Round took 0.01987278
Round took 9.384044314
Round took 2.070288154
Round took 0.018401756
Round took 1.6890861080000001
Round took 1.920678707
Round took 2.081600034
Round took 0.048430939
Round took 1.968958986
Round took 5.260414731
Round took 7.353602713
