Uniform distribution
Round took 0.125510002
Round took 0.20829745
Round took 0.008637034
Round took 0.410024298
Round took 0.538888854
Round took 0.086652755
Round took 0.426654757
Round took 0.085017315
Round took 0.504271578
Round took 0.58887168
Round took 0.170537756
Round took 0.422191309
Round took 0.106552462
Round took 0.252307628
Round took 0.254326966
Round took 0.459804104
Round took 0.0876355
Round took 0.799192571
Round took 0.872413865
Round took 0.507079863
Round took 0.354332052
Round took 0.513893209
Round took 0.004518857
Round took 0.099614516
Round took 0.096313397
Round took 0.277325979
Round took 0.200565349
Round took 0.331187494
Round took 0.81531808
Round took 0.207470501
Round took 0.088952099
Round took 0.085103114
Round took 0.615380885
Round took 0.345872166
Round took 0.089013515
Round took 0.88697906
Round took 0.253431306
Round took 0.365455552
Round took 0.281432922
Round took 0.176455621
Round took 0.18016147
Round took 0.581032036
Round took 0.194503589
Round took 0.467178195
Round took 0.10350434
Round took 0.321864919
Round took 0.390719646
Round took 0.355813736
Round took 0.08590203
Round took 0.500086807
Round took 0.167866037
Round took 0.002805877
Round took 0.605748541
Round took 0.590892804
Round took 0.275269701
Round took 0.660709577
Round took 0.087129467
Round took 0.094167912
Round took 0.375970927
Round took 0.341869127
Round took 0.172332281
Round took 0.605683613
Round took 0.085636172
Round took 0.322522558
Round took 0.851908049
Round took 0.613059246
Round took 0.511047658
Round took 0.197720626
Round took 0.166009896
Round took 0.240806397
Round took 0.172254959
Round took 0.430701828
Round took 0.353682525
Round took 0.100468377
Round took 0.367392492
Round took 0.500090708
Round took 0.845010897
Round took 0.844883322
Round took 0.538875634
Round took 0.172963392
Round took 0.091751024
Round took 0.192454641
Round took 0.107467001
Round took 0.190156507
Round took 0.310721806
Round took 0.196827215
Round took 0.108463786
Round took 0.095370139
Round took 0.535152079
Round took 0.090023108
Round took 0.100545022
Round took 0.195093776
Round took 0.19559325
Round took 0.186882794
Round took 0.179441244
Round took 0.218620768
Round took 0.261159171
Round took 0.185646664
Round took 0.098204956
Round took 0.094439816
Round took 0.2745492
Round took 0.306546544
Round took 0.18622829
Round took 0.093428477
Round took 0.100678921
Round took 0.192235466
Round took 0.100109458
Round took 0.549379462
Round took 0.26685593
Round took 0.263525312
Round took 0.084205661
Round took 0.297726217
Round took 0.356129873
Round took 0.454453977
Round took 0.115929657
Round took 0.545637086
Round took 0.259940112
Round took 0.183654662
Round took 0.014192508
Round took 0.101829098
Round took 0.09122359
Round took 0.103034413
Round took 0.260018385
Round took 0.094694304
Round took 0.569127891
Round took 0.422166017
Round took 0.179964554
Round took 0.087051684
Round took 0.189993208
Round took 0.468217294
Round took 0.620765999
Round took 0.453991514
Round took 0.302984774
Round took 0.235170559
Round took 0.209318927
Round took 0.004162736
Round took 0.206826869
Round took 0.311307841
Round took 0.097860566
Round took 0.534066726
Round took 0.222050518
Round took 0.281186567
Round took 0.231928465
Round took 0.397688868
Round took 0.324999863
Round took 0.219570316
Round took 0.215863675
Round took 0.253409979
Round took 0.131102492
Round took 0.54460307
Round took 0.504023148
Round took 0.17298546
Round took 0.272408061
Round took 0.347627755
Round took 0.531889272
Round took 0.00940949
Round took 0.614881272
Round took 0.365714838
Round took 0.587889446
Round took 0.431542934
Round took 0.253206929
Round took 0.428524978
Round took 0.096957522
Round took 0.17750954
Round took 0.203273915
Round took 0.185776052
Round took 0.279696831
Round took 0.267181123
Round took 0.689601659
Round took 0.264519999
Round took 0.45005465
Round took 0.175774027
Round took 0.102879574
Round took 0.17722138
Round took 0.005079718
Round took 0.099021572
Round took 0.324504263
Round took 0.186723864
Round took 0.561822742
Round took 0.088384012
Round took 0.299438996
Round took 0.3476535
Round took 0.374357797
Round took 1.168614816
Round took 0.380110711
Round took 0.118329066
Round took 0.590219351
Round took 0.793472307
Round took 0.398685265
Round took 0.828272597
Round took 0.517657589
Round took 0.686415974
Round took 0.590599838
Round took 0.395291994
Round took 0.118158241
Round took 0.314826682
Round took 0.004032825
Round took 0.110336398
Round took 0.217524322
Round took 0.006185744
Round took 0.294222419
Round took 0.311529429
Round took 0.557937501
Round took 0.102658902
Round took 0.397932079
Round took 0.300223706
Round took 0.487788506
Round took 0.004070454
Round took 0.004474869
Round took 0.179431578
Round took 0.086692488
Round took 0.110153048
Round took 0.10275705
Round took 0.209285779
Round took 0.260889927
Round took 0.007091694
Round took 0.090302578
Round took 0.101925768
Round took 0.00556988
Round took 0.535852718
Round took 0.113384574
Round took 0.326941367
Round took 0.271553779
Round took 1.014072303
Round took 0.259391783
Round took 0.09012529
Round took 0.096851254
Round took 0.186018151
Round took 0.08770948
Round took 0.092190469
Round took 0.210195755
Round took 0.181182521
Round took 0.082863756
Round took 0.083155783
Round took 0.508542238
Round took 0.435478096
Round took 0.237345588
Round took 0.241148223
Round took 0.188000623
Round took 0.17715227
Round took 0.405060317
Round took 0.500129164
Round took 0.505277951
Round took 0.334784424
Round took 0.092703085
Round took 0.649833734
Round took 0.771027795
Round took 0.079946663
Round took 0.162825094
Round took 0.24743708
Round took 0.277008267
Round took 0.35448816
Round took 0.10717401
Round took 0.109994422
Round took 0.386534181
Round took 0.660577841
Round took 0.172776221
Round took 0.193015704
Round took 0.159890642
Round took 0.257530282
Round took 0.436464892
Round took 0.647645832
Round took 0.689823392
Round took 0.42473353
Round took 0.007116233
Round took 0.094437994
Round took 0.098330142
Round took 0.640828225
Round took 0.686847252
Round took 0.914668437
Round took 0.182815115
Round took 0.362862942
Round took 0.279090941
Round took 0.101914227
Round took 0.004713566
Round took 0.154410048
Round took 0.353390747
Round took 0.165865971
Round took 0.37063024
Round took 0.211904919
Round took 0.176207833
Round took 0.35168958
Round took 0.171414135
Round took 0.009705634
Round took 0.012114959
Round took 0.007257646
Round took 0.550934337
Round took 0.647192151
Round took 0.006122195
Round took 0.217829595
Round took 0.50530169
Round took 0.690065311
Round took 0.714116513
Round took 0.286908199
Round took 0.358362876
Round took 0.351464388
Round took 0.323547815
Round took 0.00629244
Round took 0.697550695
Round took 0.287290207
Round took 0.010880733
Round took 0.021357662
Round took 0.309075819
Round took 0.014931923
Round took 0.713023269
Round took 0.938173191
Round took 0.502801395
Round took 0.022339506
Round took 0.829887895
Round took 0.017748571
Round took 2.501181823
Round took 0.035403274
Round took 0.804377022
Round took 0.626154561
Round took 0.005539277
Round took 0.718899891
Round took 0.01870091
Round took 0.656099433
Round took 0.017210615
Round took 0.002678266
Round took 1.539736174
Round took 1.369185517
Round took 0.022195599
Round took 0.026161532
Round took 0.744026529
Round took 0.021794811
Round took 0.017318781
Round took 0.628179251
Round took 0.551618678
Round took 0.707206823
Round took 0.803453024
Round took 0.01824467
Round took 1.508472085
Round took 0.019866693
Round took 0.851169864
Round took 0.019196545
Round took 0.743745172
Round took 1.447184867
Round took 0.61125097
Round took 0.018490881
Round took 0.750543579
Round took 0.022914296
Round took 0.753718941
Round took 1.426689641
Round took 0.80236959
Round took 1.460899792
Round took 0.724544811
Round took 1.6551006560000001
Round took 0.028003157
Round took 0.810544025
Round took 0.019034699
Round took 0.019898333
Round took 0.830219181
Round took 0.739935054
Round took 0.573194325
Round took 0.643303366
Round took 0.009777486
Round took 2.894804782
Round took 1.324494056
Round took 1.320403083
Round took 0.017088061
Round took 0.01821083
Round took 0.040745141
Round took 2.31070302
Round took 0.01736406
Round took 0.923658616
Round took 0.021210029
Round took 1.407738436
Round took 0.823894183
Round took 0.796231285
Round took 0.009194699
Round took 0.666891277
Round took 1.757185288
Round took 1.914376416
Round took 0.02162241
Round took 0.020851078
Round took 0.786572477
Round took 0.0190795
Round took 0.721996444
Round took 0.74058491
Round took 0.059374478
Round took 0.019213852
Round took 0.019776856
Round took 0.002704388
Round took 1.434074253
Round took 0.664387018
Round took 0.554405311
Round took 1.5039799280000001
Round took 0.902364536
Round took 0.007177159
Round took 0.016504319
Round took 1.547057678
Round took 0.57326217
Round took 1.6722070850000001
Round took 0.019171181
Round took 0.021157933
Round took 0.830510334
Round took 0.654042076
Round took 0.686343457
Round took 0.018128295
Round took 0.84113482
Round took 1.642851667
Round took 0.019166401
Round took 0.844622589
Round took 0.036514184
Round took 0.769062634
Round took 0.017588511
Round took 0.102082773
Round took 0.014738744
Round took 1.549944649
Round took 0.772938439
Round took 2.192175358
Round took 0.944306064
Round took 0.919296096
Round took 0.703063445
Round took 0.608844392
Round took 0.00998687
Round took 0.873058762
Round took 1.986996742
Round took 0.760040637
Round took 0.018253821
Round took 0.992219665
Round took 0.005384626
Round took 0.828293747
Round took 0.680632941
Round took 0.946219381
Round took 0.020642361
Round took 0.70236571
Round took 0.81104455
Round took 0.702013452
Round took 0.0176164
Round took 1.610589338
Round took 0.777115393
Round took 0.759526671
Round took 0.019675479
Round took 0.673730456
Round took 0.018595894
Round took 1.4607884740000001
Round took 2.698214564
Round took 0.024542605
Round took 0.610135823
Round took 0.688008144
Round took 0.591620094
Round took 0.683323979
Round took 0.587041334
Round took 0.010874674
Round took 0.60517507
Round took 1.5573961280000002
Round took 0.724021287
Round took 0.768721852
Round took 0.001856615
Round took 0.021109438
Round took 0.017342661
Round took 0.019898252
Round took 0.021830339
Round took 0.016263965
Round took 0.018311144
Round took 0.020274007
Round took 0.021376964
Round took 2.115393547
Round took 0.7616379
Round took 0.884721609
Round took 0.326013382
Round took 0.109690035
Round took 0.357326395
Round took 0.145512101
Round took 0.005168676
Round took 0.123080747
Round took 0.353388447
Round took 0.110993679
Round took 0.197926222
Round took 0.469713133
Round took 0.631141372
Round took 0.525574703
Round took 0.451810657
Round took 0.170523773
Round took 0.42710508
Round took 0.202523373
Round took 0.459036126
Round took 0.417323431
Round took 0.477888318
Round took 0.974477924
Round took 0.259873825
Round took 0.18484892
Round took 0.177804863
Round took 0.197576386
Round took 0.423391137
Round took 0.354099011
Round took 0.102296931
Round took 0.523760539
Round took 0.878136183
Round took 0.179785949
Round took 0.891941729
Round took 0.516517057
Round took 0.466480952
Round took 0.081465201
Round took 0.780833153
Round took 0.275604356
Round took 1.034195057
Round took 0.933121777
Round took 0.108022249
Round took 0.509962609
Round took 0.246963609
Round took 0.172583273
Round took 0.473373382
Round took 0.505103553
Round took 0.280926675
Round took 0.095656369
Round took 0.82857954
Round took 0.271673955
Round took 0.200247188
Round took 0.333443716
Round took 0.25659133
Round took 0.706668403
Round took 0.33058281
Round took 0.338612278
Round took 0.126377944
Round took 0.341135555
Round took 0.513329356
Round took 0.67356201
Round took 0.092758707
Round took 0.446240508
Round took 0.311514117
Round took 0.090822623
Round took 0.435079524
Round took 0.544314743
Round took 0.338278809
Round took 0.34016754
Round took 0.614826113
Round took 0.249583717
Round took 0.612356716
Round took 0.086592004
Round took 0.344275897
Round took 0.337319377
