Uniform distribution
Round took 0.387504652
Round took 0.688707924
Round took 0.122484893
Round took 0.37548095
Round took 1.415052723
Round took 0.157970071
Round took 0.169581672
Round took 0.244297934
Round took 0.161445983
Round took 0.165525556
Round took 0.150878084
Round took 0.690211083
Round took 0.791282448
Round took 0.172588382
Round took 0.141014048
Round took 0.424124107
Round took 0.283791781
Round took 0.147933524
Round took 0.442769435
Round took 0.446291479
Round took 0.472111204
Round took 0.003931048
Round took 0.301757565
Round took 0.598928166
Round took 0.439337536
Round took 0.164063523
Round took 0.328462365
Round took 0.895244893
Round took 0.515496894
Round took 0.668622866
Round took 0.153823632
Round took 0.004772364
Round took 0.008775436
Round took 0.431853046
Round took 0.558427918
Round took 0.910276936
Round took 0.132225286
Round took 0.414412503
Round took 0.546378608
Round took 1.347546023
Round took 0.257095526
Round took 0.729138996
Round took 0.299270191
Round took 0.164842343
Round took 0.176566964
Round took 0.006400457
Round took 0.418859727
Round took 0.138598224
Round took 1.704981309
Round took 0.528871721
Round took 0.127093938
Round took 0.780799032
Round took 0.370120505
Round took 0.566695329
Round took 0.292554378
Round took 0.727683994
Round took 1.412903301
Round took 1.156587282
Round took 0.732949563
Round took 0.549136247
Round took 0.175546642
Round took 0.286226671
Round took 0.280670405
Round took 0.691975883
Round took 0.798877649
Round took 0.712208129
Round took 0.135512483
Round took 0.272507924
Round took 0.131785289
Round took 0.967622035
Round took 0.712902958
Round took 0.270832155
Round took 0.277666505
Round took 0.30979651
Round took 0.140441463
Round took 0.145716768
Round took 0.632978182
Round took 0.40829546
Round took 0.416523719
Round took 0.174216159
Round took 0.144651972
Round took 0.422521117
Round took 0.153856577
Round took 0.671894449
Round took 0.376482438
Round took 0.252931337
Round took 0.465191571
Round took 0.006102559
Round took 0.751491796
Round took 0.263180374
Round took 0.155028626
Round took 0.158185028
Round took 0.354791263
Round took 0.596913476
Round took 0.294528133
Round took 0.632437238
Round took 0.199775768
Round took 0.290068955
Round took 0.154940936
Round took 0.646609188
Round took 0.176012729
Round took 0.170312961
Round took 0.181083578
Round took 0.766838918
Round took 1.053783358
Round took 1.327737302
Round took 0.161398255
Round took 0.144326196
Round took 0.368859054
Round took 0.122192659
Round took 0.91190879
Round took 1.177264415
Round took 0.12989323
Round took 0.25731866
Round took 0.639566726
Round took 0.410770904
Round took 0.29123097
Round took 0.00555402
Round took 0.143091847
Round took 0.525965197
Round took 0.423979867
Round took 0.142328668
Round took 0.13837763
Round took 0.156249227
Round took 0.305833741
Round took 0.619471168
Round took 0.45587474
Round took 0.167165173
Round took 0.398928644
Round took 0.664619324
Round took 0.137266243
Round took 0.151224579
Round took 0.139807688
Round took 0.279573103
Round took 0.67906984
Round took 1.045103616
Round took 0.623199602
Round took 0.279764065
Round took 0.252745696
Round took 0.763842535
Round took 0.367907795
Round took 0.671964614
Round took 0.154906487
Round took 0.005820429
Round took 0.455946266
Round took 1.145622243
Round took 0.141011745
Round took 0.734181026
Round took 0.267318882
Round took 0.141104448
Round took 1.137719536
Round took 1.295217434
Round took 0.768726023
Round took 0.283759334
Round took 0.769214837
Round took 1.170351599
Round took 0.632830088
Round took 0.790792653
Round took 0.515638793
Round took 0.667816216
Round took 0.740228666
Round took 0.631599131
Round took 0.174410652
Round took 0.6131228
Round took 0.795614418
Round took 0.158044598
Round took 0.64315767
Round took 0.79605052
Round took 0.694603708
Round took 0.267426357
Round took 0.550126288
Round took 0.005106919
Round took 0.839335703
Round took 0.549483682
Round took 0.797784046
Round took 1.136715175
Round took 0.544031238
Round took 1.003446556
Round took 0.258803613
Round took 0.563469252
Round took 0.844306139
Round took 0.78412813
Round took 0.709793834
Round took 0.504471238
Round took 0.461057445
Round took 0.991934688
Round took 0.886340676
Round took 1.450731486
Round took 0.818449887
Round took 2.622054816
Round took 0.013476224
Round took 2.037752513
Round took 2.162749024
Round took 2.444936357
Round took 1.341310393
Round took 0.004647013
Round took 1.201122357
Round took 1.183644244
Round took 3.565286536
Round took 0.019147591
Round took 2.476205823
Round took 1.031619452
Round took 1.179910893
Round took 1.245948343
Round took 1.214650755
Round took 0.060210392
Round took 0.020050511
Round took 0.925806885
Round took 3.359501866
Round took 1.202157572
Round took 1.4449975720000001
Round took 1.063156912
Round took 0.08724191
Round took 0.005745127
Round took 2.041158775
Round took 1.1905772
Round took 1.088157109
Round took 0.022565091
Round took 0.022280891
Round took 1.227149963
Round took 1.2866432030000001
Round took 0.003948014
Round took 0.019587647
Round took 0.019920562
Round took 0.019483535
Round took 0.881648202
Round took 3.297793619
Round took 3.417619262
Round took 1.332906948
Round took 0.08885347
Round took 0.039120719
Round took 2.480218165
Round took 1.293374027
Round took 0.024029534
Round took 1.228373897
Round took 0.019944107
Round took 1.112581322
Round took 1.404038885
Round took 0.017221801
Round took 0.021831804
Round took 3.341790718
Round took 0.090591429
Round took 1.128770718
Round took 0.036823254
Round took 2.212211779
Round took 1.215590552
Round took 1.3739483209999999
Round took 0.179075935
Round took 1.201515064
Round took 0.166629595
Round took 0.166471543
Round took 0.351943013
