Uniform distribution
Round took 0.119393231
Round took 0.123281878
Round took 0.154120655
Round took 0.141720888
Round took 0.067838255
Round took 0.113990784
Round took 0.102165792
Round took 0.103998334
Round took 0.026091837
Round took 0.032696446
Round took 0.056694056
Round took 0.095027736
Round took 0.029821594
Round took 0.074873742
Round took 0.026079657
Round took 0.105882916
Round took 0.082714023
Round took 0.082613504
Round took 0.165818834
Round took 0.24838969
Round took 0.030649186
Round took 0.09048108
Round took 0.051175705
Round took 0.026278029
Round took 0.232772352
Round took 0.036158784
Round took 0.042382211
Round took 0.006573042
Round took 0.030215595
Round took 0.02664125
Round took 0.131097059
Round took 0.098514671
Round took 0.137784335
Round took 0.14391194
Round took 0.264657299
Round took 0.252739924
Round took 0.056382822
Round took 0.037495142
Round took 0.087104391
Round took 0.00832162
Round took 0.032036385
Round took 0.106890813
Round took 0.137479409
Round took 0.030958812
Round took 0.096721881
Round took 0.070907462
Round took 0.052559268
Round took 0.032168727
Round took 0.192522619
Round took 0.095024696
Round took 0.078245227
Round took 0.166313527
Round took 0.026886639
Round took 0.11978009
Round took 0.074765562
Round took 0.17693836
Round took 0.074179961
Round took 0.132272814
Round took 0.244738879
Round took 0.097879756
Round took 0.105709407
Round took 0.123694983
Round took 0.122556274
Round took 0.102163157
Round took 0.247437037
Round took 0.225321365
Round took 0.069345352
Round took 0.142047695
Round took 0.260846755
Round took 0.192390971
Round took 0.142320016
Round took 0.095036208
Round took 0.215206861
Round took 0.078454947
Round took 0.075304158
Round took 0.173055447
Round took 0.048897513
Round took 0.297700738
Round took 0.059701272
Round took 0.074450301
Round took 0.238575727
Round took 0.120790855
Round took 0.076274727
Round took 0.045937805
Round took 0.187746165
Round took 0.241102129
Round took 0.546997482
Round took 0.118440328
Round took 0.188154942
Round took 0.049448697
Round took 0.090782636
Round took 0.12210751
Round took 0.18259133
Round took 0.080756926
Round took 0.055395135
Round took 0.086893107
Round took 0.031543224
Round took 0.031373831
Round took 0.146936591
Round took 0.037174056
Round took 0.005766948
Round took 0.058262305
Round took 0.028749575
Round took 0.029262307
Round took 0.138677182
Round took 0.007036982
Round took 0.026705798
Round took 0.075065301
Round took 0.084675134
Round took 0.006519239
Round took 0.028248155
Round took 0.086034976
Round took 0.02960032
Round took 0.054284661
Round took 0.055362763
Round took 0.114732415
Round took 0.051463075
Round took 0.0347074
