Uniform distribution
Round took 0.012103614
Round took 0.082123195
Round took 0.018509994
Round took 0.174192394
Round took 0.073646936
Round took 0.148015923
Round took 0.029861697
Round took 0.215660518
Round took 0.027867919
Round took 0.075326282
Round took 0.049889016
Round took 0.2233787
Round took 0.129003674
Round took 0.110222151
Round took 0.007384728
Round took 0.092698294
Round took 0.022625731
Round took 0.006425754
Round took 0.00668876
Round took 0.026064813
Round took 0.028427994
Round took 0.059673265
Round took 0.080242847
Round took 0.126701885
Round took 0.103816516
Round took 0.125531167
Round took 0.025281405
Round took 0.027779708
Round took 0.054250417
Round took 0.053961927
Round took 0.1148335
Round took 0.190336808
Round took 0.128841475
Round took 0.091125359
Round took 0.069989664
Round took 0.05817087
Round took 0.053440031
Round took 0.148610208
Round took 0.137360319
Round took 0.229657249
Round took 0.175054898
Round took 0.048206161
Round took 0.058499336
Round took 0.132034495
Round took 0.153407662
Round took 0.066130684
Round took 0.004950831
Round took 0.033689328
Round took 0.300284951
Round took 0.033664143
Round took 0.193885284
Round took 0.025048473
Round took 0.217832581
Round took 0.098465953
Round took 0.054816426
Round took 0.052297182
Round took 0.027976534
Round took 0.028486875
Round took 0.114361821
Round took 0.184765567
Round took 0.053977426
Round took 0.047167523
Round took 0.096171395
Round took 0.078135061
Round took 0.097587977
Round took 0.057196274
Round took 0.19046729
Round took 0.052271483
Round took 0.026367574
Round took 0.179158216
Round took 0.121896859
Round took 0.296847829
Round took 0.100510902
Round took 0.194945392
Round took 0.121836621
Round took 0.023475623
Round took 0.197527321
Round took 0.095176519
Round took 0.125197777
Round took 0.167569466
Round took 0.183365618
Round took 0.219313979
Round took 0.052947921
Round took 0.053823643
Round took 0.050047842
Round took 0.192463032
Round took 0.114420707
Round took 0.048218727
Round took 0.006583894
Round took 0.024431141
Round took 0.162145404
Round took 0.026818687
Round took 0.106552439
Round took 0.302558192
Round took 0.075730407
Round took 0.105214468
Round took 0.023456275
Round took 0.189160046
Round took 0.290969597
Round took 0.223934165
Round took 0.101036126
Round took 0.028712072
Round took 0.088654932
Round took 0.024270861
Round took 0.096968189
Round took 0.169116107
Round took 0.028732508
Round took 0.028873621
Round took 0.136988887
Round took 0.204548154
Round took 0.103169977
Round took 0.055440536
Round took 0.111460462
Round took 0.185249848
Round took 0.053008431
Round took 0.119720135
Round took 0.032490923
Round took 0.133901473
Round took 0.028858678
Round took 0.096762713
Round took 0.092040712
Round took 0.049053641
