Uniform distribution
Round took 0.110156089
Round took 0.006335558
Round took 0.569879151
Round took 0.539578663
Round took 0.004648698
Round took 1.482815572
Round took 0.201114873
Round took 1.124314257
Round took 0.222168582
Round took 0.934822541
Round took 0.273377458
Round took 0.927530626
Round took 0.254510507
Round took 0.505917046
Round took 0.496297659
Round took 1.7572170740000002
Round took 1.2552277219999999
Round took 0.90553063
Round took 0.649777711
Round took 1.7815865560000002
Round took 1.31206945
Round took 1.343976506
Round took 1.570986212
Round took 0.995183063
Round took 0.243059821
Round took 0.237064115
Round took 0.245632707
Round took 1.6944427659999999
Round took 1.3258039959999999
Round took 1.134278111
Round took 0.007653511
Round took 0.46192247
Round took 0.746946336
Round took 0.976093879
Round took 0.918435455
Round took 0.75412674
Round took 0.228861007
Round took 0.494350794
Round took 0.258132896
Round took 0.430170728
Round took 0.754405041
Round took 1.120137229
Round took 1.412127969
Round took 0.251314287
Round took 0.007242658
Round took 0.239419067
Round took 1.146710553
Round took 0.268667709
Round took 0.235154666
Round took 0.687940177
Round took 0.674717313
Round took 1.2016080279999999
Round took 0.709815796
Round took 1.715010116
Round took 0.931173002
Round took 0.707945417
Round took 0.661408818
Round took 0.71060159
Round took 0.236406384
Round took 0.921269332
Round took 1.345020487
Round took 0.233403017
Round took 0.577428406
Round took 0.262817736
Round took 0.276187398
Round took 0.582373027
Round took 0.009811471
Round took 0.7625259
Round took 0.587388412
Round took 0.270042608
Round took 0.29160961
Round took 0.796013513
Round took 0.736082925
Round took 0.252444039
Round took 0.450212117
Round took 0.285146449
Round took 0.871061628
Round took 0.959645929
Round took 0.499461606
Round took 0.931299597
Round took 0.292672256
Round took 0.454013342
Round took 0.756374597
Round took 0.23951357
Round took 3.194732641
Round took 1.857909679
Round took 1.364211861
Round took 0.921671946
Round took 0.6622929
Round took 0.736587442
Round took 0.747577337
Round took 1.18727109
Round took 1.447001798
Round took 0.68098159
Round took 1.1133054
Round took 1.156309737
Round took 0.484331567
Round took 1.299556789
Round took 1.130744098
Round took 1.000676999
Round took 1.485817615
Round took 0.729306415
Round took 0.685373021
Round took 1.132218915
Round took 1.8616190129999999
Round took 2.428250171
Round took 0.456218564
Round took 0.571323661
Round took 1.937107438
Round took 0.407063166
Round took 1.475149881
Round took 1.68495174
Round took 1.870231056
Round took 0.012134715
Round took 1.976238457
Round took 0.008375591
Round took 4.292488389
Round took 1.965051049
Round took 3.916869298
Round took 1.938180541
Round took 1.747735156
Round took 0.023010751
Round took 5.875903589
Round took 1.878683932
Round took 0.020036923
Round took 0.018960553
Round took 3.948811504
Round took 0.020288469
Round took 2.005161367
Round took 0.011575044
Round took 0.018373436
Round took 0.021051396
Round took 0.01874643
Round took 1.650811778
Round took 0.017993504
Round took 0.020152124
Round took 0.021048474
Round took 5.539231257
Round took 1.921266476
Round took 1.836139516
Round took 3.997246971
Round took 3.911077817
Round took 0.019384737
Round took 0.058428897
Round took 2.009191057
Round took 4.384278916
Round took 2.067359556
Round took 7.694138219
Round took 0.02495798
Round took 5.522412534
Round took 6.138015957
Round took 1.941044431
Round took 1.91119521
Round took 1.766252243
Round took 0.0187338
Round took 1.696210959
Round took 0.020728434
Round took 0.020862998
Round took 5.895189729
Round took 0.018137342
Round took 5.43977398
Round took 3.956564922
Round took 5.508657873
Round took 2.029600101
Round took 1.71223132
Round took 0.020305569
Round took 1.931358283
Round took 0.032763774
Round took 2.230814272
Round took 0.031191614
Round took 1.796252447
Round took 5.248368709
Round took 1.73188355
Round took 2.046595473
Round took 3.524358093
Round took 3.958129913
Round took 2.277370627
Round took 1.5470253569999999
Round took 1.255171785
Round took 1.9490048880000002
Round took 0.742379173
Round took 0.561906988
Round took 0.815369805
Round took 0.006189461
Round took 1.092092526
Round took 3.042043403
Round took 0.917356186
Round took 1.542169013
Round took 0.914449426
Round took 1.097114016
Round took 1.195035687
Round took 1.797232505
Round took 0.007542453
Round took 0.473429462
Round took 0.007142712
Round took 1.1936116509999999
Round took 0.527554083
Round took 0.242581124
Round took 0.238554149
Round took 1.235487782
Round took 0.283540896
Round took 0.262259832
Round took 0.25671226
Round took 0.267259102
Round took 1.006615441
Round took 1.032856516
Round took 0.008108423
Round took 0.232183768
Round took 0.007253501
Round took 0.754199915
Round took 1.250434906
Round took 0.746583081
Round took 2.023475159
Round took 2.194179521
Round took 1.8269672049999999
Round took 0.527125093
Round took 2.07444411
Round took 0.007704776
Round took 0.698283217
Round took 2.599552507
Round took 0.770326166
Round took 0.778262404
Round took 1.5069539330000001
Round took 1.979595013
Round took 0.037927669
Round took 1.889403962
Round took 2.153051943
Round took 3.921513071
Round took 0.041308166
Round took 1.821656852
Round took 0.018990078
Round took 4.268154951
Round took 1.756060818
Round took 1.9199288879999998
Round took 1.962959236
Round took 0.018708917
Round took 5.589918385
Round took 2.048547731
Round took 1.926202579
Round took 0.024948017
Round took 0.002792993
Round took 5.517618666
Round took 2.00667283
Round took 0.037098494
Round took 1.737506161
Round took 5.727826022
Round took 1.97031165
Round took 4.221748653
Round took 3.813748373
Round took 1.8282328749999999
Round took 0.019063839
Round took 1.911048807
Round took 9.855420302
Round took 1.863798408
Round took 0.0021764
Round took 2.1084291139999998
Round took 0.002961517
Round took 0.017754366
Round took 2.063271474
Round took 0.01822475
Round took 1.875862899
Round took 4.117116202
Round took 1.91503215
Round took 5.495032074
Round took 0.018188691
Round took 0.025616329
Round took 1.885000883
Round took 2.001084105
Round took 3.858213755
Round took 0.042024777
Round took 1.872715775
Round took 3.978288816
Round took 1.836478757
Round took 1.96902586
Round took 0.0187739
Round took 3.8190789670000003
Round took 1.921584471
Round took 4.04522479
Round took 2.177730409
Round took 9.897879947
Round took 3.662861604
Round took 1.936712697
Round took 0.036619775
Round took 0.017654834
Round took 1.80289291
Round took 4.076548689
Round took 1.803016771
Round took 1.815392508
Round took 1.803065883
Round took 1.8512234379999999
Round took 1.9387673909999998
Round took 5.869024335
Round took 1.794562348
Round took 4.178327594
Round took 0.019867653
Round took 1.978409313
Round took 3.858204879
Round took 4.165585971
Round took 3.756613595
