Uniform distribution
Round took 1.606807205
Round took 1.572419853
Round took 0.522568665
Round took 0.177210209
Round took 1.056433006
Round took 0.387043807
Round took 0.431293027
Round took 0.505878044
Round took 0.719217158
Round took 0.005288842
Round took 0.722738005
Round took 1.130071864
Round took 0.188907213
Round took 0.387965862
Round took 0.196831449
Round took 0.39884017
Round took 0.803660926
Round took 0.013097774
Round took 0.601849281
Round took 0.203827521
Round took 0.181186678
Round took 0.381721368
Round took 0.981804256
Round took 0.376292884
Round took 0.193814007
Round took 0.573425533
Round took 0.612513623
Round took 0.185013231
Round took 0.381126002
Round took 0.947982822
Round took 0.187754062
Round took 0.776685592
Round took 1.5081784200000001
Round took 0.177661779
Round took 0.367980943
Round took 1.153777992
Round took 0.60850496
Round took 0.232423465
Round took 1.014489622
Round took 0.813672658
Round took 0.495063081
Round took 1.538753176
Round took 0.760405226
Round took 0.713499649
Round took 0.369227554
Round took 0.213415114
Round took 0.181163099
Round took 0.368634518
Round took 0.405441751
Round took 0.182090734
Round took 0.976722103
Round took 0.579133998
Round took 0.193951664
Round took 0.004421654
Round took 0.22495961
Round took 0.201194267
Round took 0.19294256
Round took 0.194645765
Round took 0.591419365
Round took 0.005753744
Round took 0.601180685
Round took 1.006342396
Round took 0.186862159
Round took 1.811551296
Round took 0.337974461
Round took 0.882977023
Round took 0.349993957
Round took 1.225641553
Round took 0.570869087
Round took 1.063327109
Round took 0.876466001
Round took 1.035749253
Round took 0.206110648
Round took 1.061197997
Round took 0.231772888
Round took 0.226617315
Round took 0.496605504
Round took 1.179332308
Round took 0.45767434
Round took 0.634591117
Round took 0.882168394
Round took 0.711843237
Round took 0.16230379
Round took 0.491067649
Round took 1.615525986
Round took 1.145242886
Round took 0.409665567
Round took 0.92307
Round took 0.914169864
Round took 0.412087807
Round took 0.376131027
Round took 0.971193718
Round took 0.382435436
Round took 0.364662979
Round took 0.897962216
Round took 0.603374029
Round took 0.589235671
Round took 0.402295205
Round took 0.716757304
Round took 1.143521168
Round took 0.766614274
Round took 0.004164565
Round took 0.743152699
Round took 0.010939509
Round took 0.766647005
Round took 1.708758397
Round took 0.014570915
Round took 0.743374209
Round took 0.632345001
Round took 0.772703142
Round took 0.688631191
Round took 0.005106308
Round took 0.010305763
Round took 0.006706959
Round took 0.018827091
Round took 1.337107858
Round took 1.7981840629999999
Round took 4.718997163
Round took 1.8461906529999998
Round took 0.017929179
Round took 1.691070212
Round took 1.634897693
Round took 4.634639536
Round took 1.497983751
Round took 3.134309194
Round took 1.513292174
Round took 0.018796988
Round took 1.7235033770000001
Round took 4.3309115
Round took 0.038971707
Round took 1.555875115
Round took 0.01653233
Round took 0.01800005
Round took 1.737908775
Round took 3.115459973
Round took 1.376248392
Round took 1.558182985
Round took 1.5676092609999999
Round took 0.017407855
Round took 1.761330301
Round took 0.055459188
Round took 3.077885811
Round took 2.9474692989999998
Round took 1.611997635
Round took 4.6768874799999995
Round took 0.020345446
Round took 0.041262812
Round took 1.5154168399999999
Round took 1.448857316
Round took 0.003684546
Round took 3.0741320659999998
Round took 2.977129875
Round took 0.033348732
Round took 1.497616201
Round took 0.018337838
Round took 1.4773381460000001
Round took 1.466491403
Round took 1.663512042
Round took 1.51827244
Round took 1.5285920179999999
Round took 1.355916842
Round took 1.45272894
Round took 1.497012618
Round took 2.882114159
Round took 1.5038754970000001
Round took 1.407107621
Round took 3.360737768
Round took 0.019614225
Round took 0.012254734
Round took 1.569860556
Round took 1.7717683690000001
Round took 0.019406774
Round took 4.218022115
Round took 3.110869841
Round took 1.47337148
Round took 1.447392413
Round took 0.016367794
Round took 0.002100435
Round took 0.017453143
Round took 0.011609813
Round took 0.012694675
Round took 1.571445841
Round took 1.5108534580000001
Round took 1.564842847
Round took 1.3412146360000001
Round took 1.402266958
Round took 2.874501358
Round took 1.533079625
Round took 1.509993725
Round took 1.393492127
Round took 3.259388675
Round took 1.343037144
Round took 6.063114353
Round took 0.016663374
Round took 0.053422992
Round took 0.017826613
Round took 1.5657996669999998
Round took 2.437443266
Round took 0.810305359
Round took 0.955248998
Round took 0.245432711
Round took 0.491506383
Round took 1.020401052
Round took 0.756469355
Round took 0.71598587
Round took 1.091089761
Round took 0.0091249
Round took 0.870896483
Round took 1.490935015
Round took 0.361762667
Round took 1.919742903
Round took 0.004865159
Round took 0.201215352
Round took 0.870597669
Round took 1.448557125
Round took 0.351159285
Round took 0.903385512
Round took 0.87515712
Round took 0.177687925
Round took 0.60502553
Round took 1.387104342
Round took 0.41721688
Round took 1.5713753590000001
Round took 1.56419013
Round took 0.599508503
Round took 0.821187133
Round took 1.240127647
Round took 0.179977762
Round took 0.390811985
Round took 0.664199178
Round took 0.010605623
Round took 0.78773568
Round took 0.010062464
Round took 0.212662946
Round took 1.3962688970000001
Round took 0.380913606
Round took 0.944915746
Round took 0.60557013
Round took 0.410512195
Round took 1.290295914
Round took 0.658663659
Round took 0.373822068
Round took 0.442295683
Round took 0.015251185
Round took 0.400005122
Round took 0.388378461
Round took 0.004473049
Round took 0.007161019
Round took 0.431729583
Round took 0.390380337
Round took 0.00862638
Round took 0.006340498
Round took 0.429384546
Round took 0.007662503
Round took 0.00497422
Round took 0.666626868
Round took 0.672792245
Round took 2.115674004
Round took 0.604273082
Round took 3.716631868
Round took 0.023320111
Round took 1.834088798
Round took 0.021721499
Round took 1.476386995
Round took 5.582390892
Round took 0.016100015
Round took 1.124227536
Round took 0.010499513
Round took 0.045160041
