Uniform distribution
Round took 0.00519677
Round took 0.335223624
Round took 0.064830114
Round took 0.033745629
Round took 0.254360838
Round took 0.034723711
Round took 0.08091801
Round took 0.045464423
Round took 0.080539736
Round took 0.232493131
Round took 0.114748675
Round took 0.229384336
Round took 0.067896542
Round took 0.200225418
Round took 0.031874176
Round took 0.259427906
Round took 0.030576987
Round took 0.102349072
Round took 0.154175164
Round took 0.102813422
Round took 0.033110863
Round took 0.134510357
Round took 0.103517218
Round took 0.068177593
Round took 0.067282111
Round took 0.031154842
Round took 0.0351865
Round took 0.033305413
Round took 0.131179688
Round took 0.031894401
Round took 0.040264836
Round took 0.404210421
Round took 0.187973209
Round took 0.450730719
Round took 0.338252483
Round took 0.067411611
Round took 0.03561187
Round took 0.349254865
Round took 0.343227989
Round took 0.240519437
Round took 0.00714494
Round took 0.056303211
Round took 0.215658934
Round took 0.109376604
Round took 0.108281606
Round took 0.144224777
Round took 0.041339302
Round took 0.045067092
Round took 0.095333753
Round took 0.21581402
Round took 0.131905729
Round took 0.106481249
Round took 0.406594768
Round took 0.160359632
Round took 0.260441983
Round took 0.134277147
Round took 0.153509614
Round took 0.033661714
Round took 0.065074258
Round took 0.077795645
Round took 0.005390682
Round took 0.073986728
Round took 0.127209991
Round took 0.008823584
Round took 0.004182495
Round took 0.048618604
Round took 0.137572954
Round took 0.118905495
Round took 0.291411357
Round took 0.110382881
Round took 0.112318494
Round took 0.06027939
Round took 0.063573282
Round took 0.132889543
Round took 0.039603843
Round took 0.244341265
Round took 0.367400252
Round took 0.06621113
Round took 0.23841792
Round took 0.108060186
Round took 0.047373169
Round took 0.176559098
Round took 0.31062984
Round took 0.142455947
Round took 0.414881773
Round took 0.413672383
Round took 0.064263936
Round took 0.067016141
Round took 0.133430742
Round took 0.099944908
Round took 0.006639205
Round took 0.225746238
Round took 0.154850928
Round took 0.130975546
Round took 0.105721841
Round took 0.050742855
Round took 0.003853811
Round took 0.097176796
Round took 0.09135489
Round took 0.042564176
Round took 0.046569871
Round took 0.050433547
Round took 0.045480041
Round took 0.093826752
Round took 0.045985863
Round took 0.103672582
Round took 0.117543322
Round took 0.0425899
Round took 0.054290551
Round took 0.048417727
Round took 0.108708674
Round took 0.003776766
Round took 0.086561915
Round took 0.181311366
Round took 0.083062803
Round took 0.19042544
Round took 0.083181299
Round took 0.081976961
Round took 0.113282368
Round took 0.048465891
Round took 0.04775792
Round took 0.089460775
Round took 0.249037969
Round took 0.174339925
Round took 0.114964251
Round took 0.178818611
Round took 0.081415561
