Uniform distribution
Round took 0.145451946
Round took 0.162928755
Round took 0.254001232
Round took 0.070243627
Round took 0.037317827
Round took 0.046319391
Round took 0.078036791
Round took 0.050668892
Round took 0.339059749
Round took 0.032375031
Round took 0.139959303
Round took 0.235346804
Round took 0.199518018
Round took 0.505586333
Round took 0.198311492
Round took 0.099718121
Round took 0.163739656
Round took 0.162830074
Round took 0.278848744
Round took 0.106391547
Round took 0.159443021
Round took 0.200832974
Round took 0.251438709
Round took 0.302264602
Round took 0.067736505
Round took 0.103673377
Round took 0.072497751
Round took 0.287903914
Round took 0.302014998
Round took 0.194915664
Round took 0.040250304
Round took 0.150388516
Round took 0.098368896
Round took 0.061830918
Round took 0.053988878
Round took 0.112197431
Round took 0.053188813
Round took 0.061475207
Round took 0.089494753
Round took 0.008648242
Round took 0.256266584
Round took 0.056645677
Round took 0.262323798
Round took 0.03443683
Round took 0.008079345
Round took 0.169242327
Round took 0.351238843
Round took 0.166764124
Round took 0.102813105
Round took 0.161249429
Round took 0.164414431
Round took 0.160809173
Round took 0.103251464
Round took 0.044912079
Round took 0.103906425
Round took 0.097474756
Round took 0.036556824
Round took 0.0088885
Round took 0.122033247
Round took 0.30924489
Round took 0.116483162
Round took 0.053009886
Round took 0.005277131
Round took 0.043094798
Round took 0.10460579
Round took 0.180124875
Round took 0.231448478
Round took 0.066488971
Round took 0.039563927
Round took 0.181408481
Round took 0.297133615
Round took 0.033773252
Round took 0.107823789
Round took 0.117554184
Round took 0.043457742
Round took 0.284176157
Round took 0.240204821
Round took 0.133742356
Round took 0.07118006
Round took 0.200117134
Round took 0.189570315
Round took 0.149848362
Round took 0.038864842
Round took 0.044173928
Round took 0.238791284
Round took 0.035632824
Round took 0.103533419
Round took 0.033756089
Round took 0.065732579
Round took 0.097386191
Round took 0.375519208
Round took 0.034049752
Round took 0.204052187
Round took 0.049120396
Round took 0.09515665
Round took 0.096568375
Round took 0.09138173
Round took 0.209050025
Round took 0.130311314
Round took 0.008003863
Round took 0.071450269
Round took 0.080884625
Round took 0.124711076
Round took 0.045526335
Round took 0.050539487
Round took 0.143341088
Round took 0.045678741
Round took 0.003434303
Round took 0.125619742
Round took 0.051264211
Round took 0.044992852
Round took 0.046628905
Round took 0.086495181
Round took 0.092076762
Round took 0.083726742
Round took 0.06884254
Round took 0.108804857
Round took 0.107408259
Round took 0.072536968
Round took 0.004871308
Round took 0.044888471
Round took 0.147112569
Round took 0.034769833
Round took 0.006251789
Round took 0.009321996
Round took 0.206364816
Round took 0.093301967
Round took 0.099944152
Round took 0.114654839
Round took 0.0058511
Round took 0.293854977
Round took 0.035436999
Round took 0.012957443
Round took 0.007363104
Round took 0.200679423
Round took 0.168063461
Round took 0.003188709
Round took 0.013020854
Round took 0.044780763
Round took 0.058391463
Round took 0.045396359
Round took 0.007244691
Round took 0.120673353
Round took 0.096110884
Round took 0.089637952
Round took 0.128695494
Round took 0.176546852
Round took 0.085133183
Round took 0.048662802
Round took 0.047939778
Round took 0.005371052
Round took 0.084384748
Round took 0.182520487
Round took 0.083489541
Round took 0.005522241
Round took 0.088810365
Round took 0.003352034
Round took 0.125228891
Round took 0.039288487
Round took 0.102188715
Round took 0.040245871
Round took 0.071034813
Round took 0.206358811
Round took 0.083366182
Round took 0.063544226
Round took 0.160499378
Round took 0.094708626
Round took 0.23538657
Round took 0.063610846
Round took 0.095989135
Round took 0.198738264
Round took 0.003896032
Round took 0.319876491
Round took 0.035594143
Round took 0.271133985
Round took 0.03435695
Round took 0.107141056
Round took 0.151598891
Round took 0.119447136
Round took 0.108177188
Round took 0.062830049
Round took 0.194229672
Round took 0.161785298
Round took 0.035787943
Round took 0.587546759
Round took 0.182675435
Round took 0.126310415
Round took 0.162756597
Round took 0.23955357
Round took 0.09397552
Round took 0.190513295
Round took 0.33838196
Round took 0.040608256
Round took 0.040342139
Round took 0.040715621
Round took 0.145372687
Round took 0.034603092
Round took 0.038612659
Round took 0.043091423
Round took 0.11449318
Round took 0.222086139
Round took 0.331341676
Round took 0.226754974
Round took 0.099792255
Round took 0.298162432
Round took 0.041298167
Round took 0.076632759
Round took 0.037245955
Round took 0.076198667
Round took 0.041981543
Round took 0.167095183
Round took 0.038955507
Round took 0.189254071
Round took 0.071712879
Round took 0.201970565
Round took 0.005479273
Round took 0.075925941
Round took 0.194633838
Round took 0.036307349
Round took 0.00728027
Round took 0.045584632
Round took 0.11149007
Round took 0.039209867
Round took 0.041563966
Round took 0.040846282
Round took 0.036620837
Round took 0.109679229
Round took 0.006370291
Round took 0.086493614
Round took 0.074978121
Round took 0.221983647
Round took 0.140846282
Round took 0.042623448
Round took 0.043190864
Round took 0.038759598
Round took 0.10535245
Round took 0.071810421
Round took 0.008464698
Round took 0.138362854
Round took 0.147326463
Round took 0.106333904
Round took 0.184455639
Round took 0.123481009
Round took 0.192017778
Round took 0.171630122
Round took 0.0358036
Round took 0.140361626
Round took 0.079401972
Round took 0.0750881
Round took 0.134283759
Round took 0.041686056
Round took 0.111349537
Round took 0.206325052
Round took 0.043917482
Round took 0.110169627
Round took 0.155831431
Round took 0.174691168
Round took 0.253625781
Round took 0.169830779
Round took 0.281407207
Round took 0.074413407
Round took 0.076132038
Round took 0.2124361
Round took 0.117500209
Round took 0.11251629
Round took 0.113261665
Round took 0.106394186
Round took 0.109624298
Round took 0.052233476
Round took 0.050175658
Round took 0.102893821
Round took 0.077768293
Round took 0.076879098
Round took 0.037495488
Round took 0.04249436
Round took 0.035072632
Round took 0.160505006
Round took 0.25565149
Round took 0.040868459
Round took 0.087705485
Round took 0.12488251
Round took 0.037667252
Round took 0.073825667
Round took 0.040831177
Round took 0.144112614
Round took 0.138878939
Round took 0.134925513
Round took 0.111375753
Round took 0.006813798
Round took 0.035597566
Round took 0.250184819
Round took 0.133915177
Round took 0.900949761
Round took 0.274781321
Round took 0.052525522
Round took 0.047861607
Round took 0.062904257
Round took 0.128697964
Round took 0.049080233
Round took 0.045615155
Round took 0.044602601
Round took 0.107810726
Round took 0.17546166
Round took 0.094502907
Round took 0.143428406
Round took 0.043914824
Round took 0.053210429
Round took 0.081042112
Round took 0.005519638
Round took 0.00658319
Round took 0.259437438
Round took 0.041625253
Round took 0.007306247
Round took 0.169323143
Round took 0.088367806
Round took 0.0079164
Round took 0.006297502
Round took 0.08559168
Round took 0.007863225
Round took 0.053248022
Round took 0.040468562
Round took 0.181995361
Round took 0.235973212
Round took 0.069561505
Round took 0.068012912
Round took 0.036871246
Round took 0.194628093
Round took 0.227249913
Round took 0.101843715
Round took 0.180049207
Round took 0.262585159
Round took 0.035165807
Round took 0.677245818
Round took 0.275703183
Round took 0.18860049
Round took 0.00952199
Round took 0.866243387
Round took 0.076092435
Round took 0.067537756
Round took 0.033372949
Round took 0.321807643
Round took 0.133842882
Round took 0.248764039
Round took 0.129780491
Round took 0.031756356
Round took 0.096414148
Round took 0.156948627
Round took 0.122736098
Round took 0.09704394
Round took 0.099228817
Round took 0.148951354
Round took 0.131955543
Round took 0.341470782
Round took 0.155030475
Round took 0.243357536
Round took 0.097523713
Round took 0.067968059
Round took 0.17612653
Round took 0.276372146
Round took 0.120027825
Round took 0.222003043
Round took 0.046959811
Round took 0.048821037
Round took 0.007813479
Round took 0.009815461
Round took 0.139321252
Round took 0.055298674
Round took 0.143291697
Round took 0.18858706
Round took 0.412598841
Round took 0.159149076
Round took 0.360902862
Round took 0.100757988
Round took 0.033786617
Round took 0.124778448
Round took 0.0716402
Round took 0.068743425
Round took 0.038377
Round took 0.143715753
Round took 0.031155881
Round took 0.16866852
Round took 0.03817561
Round took 0.080738182
Round took 0.147300128
Round took 0.069914981
Round took 0.117183728
Round took 0.156568353
Round took 0.180669296
Round took 0.03999367
Round took 0.081133274
Round took 0.13697507
Round took 0.235948368
Round took 0.115402239
Round took 0.073808756
Round took 0.293144334
Round took 0.11485613
Round took 0.159357727
Round took 0.107353658
Round took 0.070886861
Round took 0.077783039
Round took 0.038104132
Round took 0.180651114
Round took 0.208325547
Round took 0.0384185
Round took 0.038579277
Round took 0.044948844
Round took 0.043275438
Round took 0.148909686
Round took 0.036205714
Round took 0.043181288
Round took 0.142969655
Round took 0.114800131
Round took 0.352530623
Round took 0.074788546
Round took 0.085210872
Round took 0.303761059
Round took 0.256741554
Round took 0.038289984
Round took 0.304550672
Round took 0.037596859
Round took 0.039667047
Round took 0.085553192
Round took 0.079767708
Round took 0.03708618
Round took 0.043001
Round took 0.071335346
Round took 0.004285992
Round took 0.077857306
Round took 0.005271391
Round took 0.039788759
Round took 0.037093997
Round took 0.037050189
Round took 0.148553114
Round took 0.073043437
Round took 0.178251784
Round took 0.262833459
Round took 0.104620567
Round took 0.037874361
Round took 0.105097952
Round took 0.345537357
Round took 0.039310892
Round took 0.135912742
Round took 0.188045722
Round took 0.111818848
Round took 0.101024868
Round took 0.039729117
Round took 0.108055336
Round took 0.178245412
Round took 0.041141152
Round took 0.043629183
Round took 0.18082071
Round took 0.161915788
Round took 0.239391497
Round took 0.071256471
Round took 0.078486677
Round took 0.252199441
Round took 0.130455392
Round took 0.038817104
Round took 0.036192175
Round took 0.040386846
Round took 0.040361398
Round took 0.079921759
Round took 0.183906045
Round took 0.146253947
Round took 0.322602629
Round took 0.407358201
Round took 0.121981745
Round took 0.044874117
Round took 0.04058923
Round took 0.076637483
Round took 0.227945198
Round took 0.131648352
Round took 0.137937798
Round took 0.038927511
Round took 0.039345491
Round took 0.041005035
Round took 0.04436551
Round took 0.189375794
Round took 0.03134439
Round took 0.033862398
Round took 0.045912114
Round took 0.291744449
Round took 0.101125275
