Uniform distribution
Round took 0.70786886
Round took 0.357144893
Round took 0.475431981
Round took 1.120237919
Round took 0.472135194
Round took 0.652654566
Round took 0.728949836
Round took 0.706506302
Round took 0.293135686
Round took 0.23791188
Round took 0.260440987
Round took 0.229526373
Round took 0.292554969
Round took 0.235508579
Round took 0.467067331
Round took 0.239182743
Round took 1.25793245
Round took 1.343177231
Round took 0.428010688
Round took 0.45872895
Round took 1.777427197
Round took 0.66700031
Round took 1.582435042
Round took 2.106998088
Round took 1.891250044
Round took 0.73087349
Round took 0.478501704
Round took 0.26528428
Round took 0.682747058
Round took 1.774397298
Round took 1.214396538
Round took 0.004760096
Round took 0.718845949
Round took 0.693802328
Round took 1.003525803
Round took 0.230306848
Round took 0.756620462
Round took 1.835144026
Round took 1.886202744
Round took 0.24682272
Round took 0.692044558
Round took 0.71325439
Round took 0.489446193
Round took 0.234225621
Round took 1.87685156
Round took 0.245830233
Round took 0.476869882
Round took 0.745872485
Round took 0.251180192
Round took 1.633440302
Round took 0.277501919
Round took 0.443315835
Round took 0.689276792
Round took 0.709583681
Round took 0.484202921
Round took 1.580906251
Round took 0.577217434
Round took 0.259989371
Round took 0.572383645
Round took 0.298673873
Round took 0.282665707
Round took 0.529131732
Round took 0.828756733
Round took 0.279002341
Round took 0.005915081
Round took 0.986791835
Round took 1.175175895
Round took 0.719542369
Round took 0.227443372
Round took 0.243179054
Round took 0.724278204
Round took 0.979857437
Round took 0.23536092
Round took 1.225155625
Round took 0.754804018
Round took 0.488157094
Round took 0.493666997
Round took 0.727785791
Round took 0.460932808
Round took 0.006928178
Round took 0.280289657
Round took 0.234098906
Round took 0.234134884
Round took 0.452449164
Round took 1.428664224
Round took 0.641344235
Round took 1.398444868
Round took 0.922323514
Round took 0.739486839
Round took 0.681447339
Round took 1.053521472
Round took 1.400799426
Round took 1.158488663
Round took 2.261562823
Round took 1.535195021
Round took 0.688488923
Round took 1.910302793
Round took 0.457706028
Round took 0.281842875
Round took 0.300209508
Round took 0.458973118
Round took 0.459527113
Round took 0.488198168
Round took 0.227646329
Round took 0.235340791
Round took 0.232113985
Round took 1.409240897
Round took 0.448791233
Round took 1.389285482
Round took 1.367014394
Round took 0.435952211
Round took 0.020614708
Round took 0.473563283
Round took 0.540462384
Round took 0.018151094
Round took 1.0458076570000001
Round took 0.910117104
Round took 0.010056487
Round took 2.098886787
Round took 1.557374861
Round took 1.217511697
Round took 5.644276936
Round took 3.992161593
Round took 8.010214003
Round took 1.599468685
Round took 1.875899672
Round took 3.9503517500000003
Round took 3.881556378
Round took 5.744879377
Round took 1.999170678
Round took 0.021142779
Round took 1.6383030889999999
Round took 1.780954168
Round took 2.066873916
Round took 0.018583449
Round took 1.9885180340000002
Round took 2.0712293
Round took 1.797694643
Round took 7.967339777
Round took 2.341273013
Round took 2.014891697
Round took 1.83823356
Round took 1.959436149
Round took 4.209953984
Round took 5.488219896
Round took 1.82641884
Round took 0.032529215
Round took 0.010069783
Round took 0.002318061
Round took 0.017693012
Round took 0.002812888
Round took 5.4896073659999995
Round took 5.4578509
Round took 0.019826135
Round took 2.035240973
Round took 1.90861301
Round took 3.6182831330000003
Round took 2.018922459
Round took 0.020571963
Round took 3.62371396
Round took 0.013534255
Round took 1.830713649
Round took 0.003949089
Round took 3.7932583170000003
Round took 2.051454006
Round took 0.018198697
Round took 1.7768361769999999
Round took 0.019644808
Round took 0.018705276
Round took 0.035237533
Round took 2.113626492
Round took 0.017432661
Round took 1.847532346
Round took 0.02057898
Round took 5.030780024
Round took 0.030814142
Round took 1.905647869
Round took 0.03659627
Round took 2.21251875
Round took 3.5367641389999998
Round took 3.842545977
Round took 0.033113585
Round took 4.687518483
Round took 0.332771915
Round took 0.631623396
Round took 0.314721806
Round took 1.071208394
Round took 0.298593259
Round took 0.299311282
Round took 0.007039087
Round took 0.843874976
Round took 0.00470156
Round took 0.73884907
Round took 1.108715304
Round took 0.454629466
Round took 0.005649379
Round took 0.686340382
Round took 0.573395373
Round took 0.008774165
Round took 0.555014033
Round took 0.244174577
Round took 0.005990343
Round took 1.03690554
Round took 0.214666244
Round took 0.917558984
Round took 0.21208991
Round took 0.665490134
Round took 0.888010594
Round took 0.68553799
Round took 0.224770787
Round took 0.675239166
Round took 0.484828337
Round took 0.73731484
Round took 0.236301787
Round took 1.039634202
Round took 0.47560272
Round took 0.472244353
Round took 0.241793246
Round took 0.496291083
Round took 1.229848891
Round took 0.510314578
Round took 0.998788501
Round took 0.270277344
Round took 0.728873348
Round took 0.282004209
Round took 1.007772395
Round took 0.773180444
Round took 2.220419347
Round took 3.535316914
Round took 2.184188516
Round took 0.477702738
Round took 1.024538415
Round took 0.005874561
Round took 0.012135667
Round took 0.556466148
Round took 0.007430533
Round took 1.090726876
Round took 0.011781633
Round took 0.015688806
Round took 0.874206201
Round took 1.778378647
Round took 2.60540517
Round took 0.00925793
Round took 0.020000458
Round took 1.998557354
Round took 0.024744528
Round took 5.684440746
Round took 3.953147409
Round took 0.019050264
Round took 0.015598327
Round took 2.06586432
Round took 1.8035267240000001
Round took 1.620531878
Round took 0.020034178
Round took 1.963461823
Round took 0.004654289
Round took 1.836513565
Round took 3.576157283
Round took 5.981162977
Round took 1.7545592540000001
Round took 1.822893441
Round took 3.859921398
Round took 3.719173531
Round took 0.016072073
Round took 1.91889811
Round took 5.591865353
Round took 0.02139448
Round took 2.063193775
Round took 6.133111211
Round took 3.748080443
Round took 1.88358326
Round took 1.7285189220000001
Round took 0.011387526
Round took 0.04664551
Round took 2.165755244
Round took 3.810298671
Round took 0.017423226
Round took 4.174693666
Round took 5.930563303
Round took 2.06461544
Round took 0.014102549
Round took 5.25176364
Round took 0.019944004
Round took 0.002997255
Round took 0.017885927
Round took 1.772078358
Round took 0.019230242
Round took 0.021718961
Round took 0.018420032
Round took 0.018772388
Round took 1.9185501120000001
Round took 1.882154138
Round took 1.786834998
Round took 0.018041041
Round took 1.7719828180000001
Round took 2.147139438
Round took 4.063524844
Round took 1.989641671
Round took 5.769731799
Round took 0.021956745
Round took 1.824338708
Round took 1.985998543
Round took 2.002608377
Round took 3.997653373
Round took 0.00900529
Round took 0.037432706
Round took 4.218570595
Round took 0.017227851
Round took 0.052065439
Round took 0.022282521
Round took 0.018269691
Round took 1.766415794
Round took 5.729061526
Round took 0.029368193
Round took 1.8146747269999999
Round took 3.788575394
Round took 3.813748277
Round took 0.009753275
Round took 0.018734463
Round took 1.943165636
Round took 1.6627591800000001
Round took 0.027083091
Round took 1.722235939
Round took 0.029087143
Round took 0.002928992
Round took 0.018180937
Round took 0.020837649
Round took 0.041075187
Round took 3.974815813
Round took 2.046625373
Round took 3.899019983
Round took 3.841812145
Round took 2.081347929
Round took 5.750278131
Round took 6.109680848
Round took 0.008696425
Round took 1.774896557
Round took 1.806503383
Round took 3.661041986
Round took 0.020692181
Round took 2.223514199
Round took 2.681398112
Round took 0.013969461
Round took 2.258485456
Round took 1.9179679680000001
Round took 0.019915089
Round took 0.019713197
Round took 1.797280531
Round took 1.7760697680000002
Round took 2.2158058609999998
Round took 1.885467583
Round took 0.020243794
Round took 0.017756656
Round took 0.020256811
Round took 3.215633027
Round took 4.236355492
Round took 1.843228829
Round took 1.749036681
Round took 6.378389028
Round took 1.506281769
Round took 6.140368692
Round took 1.495249688
Round took 4.01237665
Round took 1.941279974
Round took 1.874099802
Round took 0.016710353
Round took 0.01562771
Round took 1.811609088
Round took 2.135435742
Round took 1.896513136
Round took 0.021275894
Round took 1.199035812
Round took 0.30567954
Round took 0.281319324
Round took 0.285720258
Round took 0.598739991
Round took 0.548295004
Round took 0.276558118
Round took 0.265767014
Round took 0.564673159
Round took 0.269384119
Round took 1.058963577
Round took 0.2204531
Round took 1.656177746
Round took 0.534021858
Round took 1.6757511950000001
Round took 1.5907174739999999
Round took 1.343140964
Round took 0.47201938
Round took 0.216245827
Round took 0.217552679
Round took 1.128705978
Round took 0.45429977
Round took 3.051928774
Round took 0.264001349
Round took 0.489773396
Round took 1.452632728
Round took 0.453193911
Round took 1.6346931059999998
Round took 0.554345333
Round took 2.275405685
Round took 0.671006235
Round took 1.20606682
Round took 0.98714353
Round took 2.426745209
Round took 1.675665538
Round took 0.446117287
Round took 0.563315009
Round took 0.002703718
Round took 0.031960631
Round took 0.470356291
Round took 0.003716942
Round took 0.94381621
Round took 0.439649796
Round took 0.014316719
Round took 1.513169245
Round took 2.323135737
Round took 1.537981612
Round took 2.325850893
Round took 2.035800024
Round took 2.092766574
Round took 1.825905454
Round took 0.019839092
Round took 4.167887979
Round took 1.8720783669999999
Round took 0.026809937
Round took 0.013566199
Round took 1.840063308
Round took 4.082498009
Round took 7.72150796
Round took 0.019388245
Round took 0.002226841
Round took 1.948251672
Round took 4.070941726
Round took 1.812976948
Round took 0.08112034
Round took 1.8348229329999999
Round took 0.019206372
Round took 2.351986394
Round took 0.018483448
Round took 0.042289679
Round took 4.110223178
Round took 1.860631373
Round took 1.930002044
Round took 2.032484294
Round took 3.76599694
Round took 0.00285204
Round took 6.054676424
Round took 0.01869718
Round took 0.020243528
Round took 0.020015344
Round took 1.970180331
Round took 4.102610199
Round took 2.046112387
Round took 3.73115411
Round took 3.72234935
Round took 0.01466835
Round took 1.921887133
Round took 5.873264974
Round took 0.012585216
Round took 0.00210478
Round took 2.004477194
Round took 3.966363168
Round took 0.017632173
Round took 1.880617686
Round took 0.016387164
Round took 1.903934985
Round took 1.6687922
Round took 1.748950155
Round took 3.8635870150000002
Round took 4.052804187
Round took 1.797710039
Round took 2.149047761
Round took 0.018604913
Round took 1.973822491
Round took 2.092322788
Round took 3.993192475
Round took 0.023840241
Round took 5.480404849
Round took 2.016050543
Round took 3.5567731030000003
Round took 0.012605254
Round took 0.036527585
Round took 0.015907166
Round took 1.962831749
Round took 3.970074737
Round took 1.9750773000000001
Round took 2.177198136
Round took 7.354480785
Round took 2.125173567
Round took 1.8354172640000002
Round took 2.014050497
Round took 1.7876330230000002
Round took 0.019828932
Round took 0.022438598
Round took 1.902871601
Round took 2.130286046
Round took 3.809487368
Round took 0.004938384
Round took 4.213940626
Round took 2.052328622
Round took 0.021924541
Round took 0.083946816
Round took 0.023028305
Round took 0.015858015
Round took 6.139219717
Round took 2.144888924
Round took 4.279047112
Round took 1.669366153
Round took 0.022008489
Round took 1.927574609
Round took 1.892680324
Round took 3.785819667
Round took 0.033546322
Round took 0.039180786
Round took 1.755420288
Round took 0.019523156
Round took 1.569296782
Round took 0.029578139
Round took 1.774320294
Round took 2.007561866
Round took 0.028508728
Round took 0.017122143
Round took 1.854675324
Round took 1.9483821099999998
Round took 1.726906907
Round took 2.163079464
Round took 5.321704033
Round took 1.807454088
Round took 8.011990953
Round took 3.836277478
Round took 3.6470215169999998
Round took 3.578412034
Round took 0.018631216
Round took 1.90047862
Round took 3.618518078
Round took 1.990746914
Round took 2.074042906
Round took 0.016977481
Round took 0.017243236
Round took 1.93693514
Round took 1.4453481959999999
Round took 0.008420755
Round took 1.155570046
Round took 0.302991085
Round took 1.055515775
Round took 0.790116419
Round took 0.752470664
Round took 0.914278735
Round took 0.517826324
Round took 0.472868016
Round took 0.74086078
Round took 1.165995299
Round took 0.722505222
Round took 0.978634356
Round took 0.489007152
Round took 0.646953398
Round took 0.501724916
Round took 0.216121779
Round took 1.582977825
Round took 1.123930831
Round took 0.217404399
Round took 0.651964879
Round took 1.830105772
Round took 0.6484704
Round took 0.464035324
Round took 1.12461138
Round took 2.046529017
Round took 2.443987311
Round took 1.5955518340000001
Round took 2.272589197
Round took 1.1096944
Round took 0.556248691
Round took 0.474366821
Round took 0.411991783
Round took 0.014015522
Round took 0.893820486
Round took 1.8182860349999999
Round took 0.393999668
Round took 0.010002747
Round took 1.27761202
Round took 0.831704445
Round took 0.763360202
Round took 0.016062139
Round took 0.913088305
Round took 0.77200909
Round took 0.752588872
Round took 1.852631684
Round took 1.8829175569999999
Round took 3.590802946
Round took 1.95152769
Round took 1.9574265990000002
Round took 5.412732619
Round took 2.015641069
Round took 0.01393133
Round took 0.017243489
Round took 4.03039884
Round took 3.697568571
Round took 3.566421199
Round took 1.966072139
Round took 2.384517927
Round took 0.031012202
Round took 3.976351658
Round took 2.079116765
Round took 1.675434793
Round took 5.586324339
Round took 1.756255095
Round took 7.401896976
Round took 0.019486372
Round took 0.28768597
Round took 3.786302012
Round took 0.008477853
Round took 1.845471652
Round took 0.019381319
Round took 0.120627925
Round took 0.047245443
Round took 0.035731924
Round took 1.507573026
Round took 1.897970334
Round took 3.75838532
Round took 2.126052121
Round took 5.900043569
Round took 0.003181002
Round took 2.062659425
Round took 0.019175847
Round took 0.019648148
Round took 0.002713374
Round took 2.246072464
Round took 1.923593712
Round took 3.611407755
Round took 1.9728723320000001
Round took 2.016524553
Round took 1.896858726
Round took 3.694605208
Round took 1.8716190560000001
Round took 2.027240018
Round took 1.743251983
Round took 3.53451425
Round took 0.040562771
Round took 1.8921560670000002
Round took 1.960418644
Round took 0.003727058
Round took 2.177863961
Round took 2.072167391
Round took 0.018222974
Round took 2.012450101
Round took 0.036606636
Round took 0.022356878
Round took 1.759736389
Round took 8.689507745
Round took 1.630298399
Round took 4.145581812
Round took 0.007345975
Round took 1.915014836
Round took 3.989267935
Round took 7.532857241
Round took 1.7192099280000002
Round took 1.78612661
Round took 1.755567674
Round took 0.002032187
Round took 2.050826492
Round took 0.011646222
Round took 1.6738808170000001
Round took 4.528580063
Round took 2.023151809
Round took 1.789093763
Round took 0.039604009
Round took 0.039741729
Round took 1.704709443
Round took 0.061904401
Round took 0.019709282
Round took 1.715551051
Round took 5.734822596
Round took 1.97020944
Round took 3.810774705
Round took 1.8077573999999998
Round took 3.739434852
Round took 2.134622232
Round took 1.7121022030000002
Round took 9.337759648
Round took 0.01872532
Round took 0.021730493
Round took 1.746225737
Round took 0.019878624
Round took 3.661589898
Round took 0.006733269
Round took 0.014809379
Round took 1.809181749
Round took 0.021083811
Round took 1.9119388819999998
Round took 0.003611679
Round took 1.7140148819999999
Round took 2.022235561
Round took 1.868143626
Round took 0.01986302
Round took 0.018668821
Round took 1.833086282
Round took 3.986897405
Round took 0.035989554
Round took 0.019369319
Round took 1.982756408
Round took 10.79945384
Round took 0.634367208
Round took 1.13056328
Round took 0.582379301
Round took 0.269842617
Round took 0.609869596
Round took 1.378095001
Round took 1.665056679
Round took 1.415426742
Round took 0.721611168
Round took 1.364231603
Round took 0.231930851
Round took 1.5492004750000001
Round took 0.431312477
Round took 0.00540264
Round took 0.24451926
Round took 1.101054565
Round took 0.930123039
Round took 0.492806315
Round took 0.635857941
Round took 1.460790109
Round took 0.502669218
Round took 1.33600201
Round took 0.70900007
Round took 0.628454642
Round took 1.581291972
Round took 1.142423269
Round took 1.118837745
Round took 0.451468834
Round took 0.880200764
Round took 0.686450651
Round took 1.764583878
Round took 2.189799523
Round took 0.22842507
Round took 1.453658411
Round took 0.824791225
Round took 0.397910538
Round took 0.405113899
Round took 0.006283837
Round took 1.107902316
Round took 2.468578735
Round took 1.430119451
Round took 4.066738203
Round took 1.9607636670000002
Round took 0.014114346
Round took 0.020740149
Round took 1.979220956
Round took 0.00260053
Round took 0.054661258
Round took 2.034874391
Round took 0.019996347
Round took 4.043980201
Round took 1.617368734
Round took 0.015021235
Round took 0.020136134
Round took 0.023691008
Round took 3.6681678570000003
Round took 3.803800976
Round took 2.092944133
Round took 0.020117005
Round took 1.9926587150000001
Round took 1.984420807
Round took 0.003942177
Round took 0.01539206
Round took 2.230192314
Round took 4.293090669
Round took 0.011728734
Round took 0.02079411
Round took 0.037399744
Round took 3.7515224700000003
Round took 2.00266773
Round took 3.844974358
Round took 1.778324548
Round took 0.009476504
Round took 0.004464389
Round took 0.048120405
Round took 1.883868875
Round took 7.5219759889999995
Round took 1.888149018
Round took 1.9526151980000002
Round took 1.800414143
Round took 2.01316228
Round took 1.755034813
Round took 0.040579481
Round took 0.028712327
Round took 0.03942531
Round took 1.722078953
Round took 0.016970978
Round took 0.038521957
Round took 0.019240484
Round took 0.018444311
Round took 1.560591059
Round took 1.876020961
Round took 0.005263194
Round took 1.847315198
Round took 0.017168666
Round took 2.14433671
Round took 0.013613453
Round took 0.002142857
Round took 4.124054975
Round took 0.018434583
Round took 4.169377915
Round took 1.868496538
Round took 0.04107008
Round took 1.773051414
Round took 4.500601605
Round took 0.018502723
Round took 0.014254562
Round took 1.978478756
Round took 0.01809174
Round took 0.002110851
Round took 0.014066743
Round took 0.021675793
Round took 0.030789796
Round took 3.898414462
Round took 3.9533885399999997
Round took 5.960140383
Round took 2.018492773
Round took 0.013889356
Round took 5.932564234
Round took 0.021314967
Round took 0.018014729
Round took 1.860786498
Round took 0.022404312
Round took 0.019877605
Round took 1.799084224
Round took 1.6766335159999999
Round took 1.693957811
Round took 1.952954804
Round took 5.403421522
Round took 0.018730571
Round took 0.019776321
Round took 1.725444069
Round took 0.019499247
Round took 0.052208677
Round took 1.842663692
Round took 2.128275481
Round took 2.403958781
Round took 0.017043492
Round took 1.754311814
Round took 2.003514889
Round took 0.058035566
Round took 2.504071306
Round took 0.017627958
Round took 0.020026415
Round took 0.020679568
Round took 0.021914361
Round took 1.965244606
Round took 0.005077096
Round took 1.980877716
Round took 2.09328973
Round took 2.129871766
Round took 1.908046998
Round took 0.019523955
Round took 4.195515106
Round took 1.752010834
Round took 1.967630049
