Uniform distribution
Round took 0.853989497
Round took 0.830026462
Round took 0.006090414
Round took 0.393505324
Round took 0.16019811
Round took 0.185929581
Round took 0.685356627
Round took 0.502083737
Round took 0.948619149
Round took 0.10917543
Round took 0.355796763
Round took 0.581082353
Round took 0.963805425
Round took 0.273052392
Round took 0.121987066
Round took 0.296809778
Round took 0.299967185
Round took 0.093022581
Round took 0.190799449
Round took 0.417550939
Round took 0.406833583
Round took 0.342070636
Round took 0.198394613
Round took 0.085874871
Round took 0.610595753
Round took 0.259890774
Round took 0.0882306
Round took 0.086044187
Round took 0.177230431
Round took 0.188014952
Round took 0.595457485
Round took 0.986616931
Round took 0.096202666
Round took 0.286170012
Round took 0.1068064
Round took 0.286641242
Round took 0.095445277
Round took 0.198202501
Round took 0.381602844
Round took 0.312428824
Round took 0.104875348
Round took 0.094502545
Round took 0.098090532
Round took 0.193432371
Round took 0.849502641
Round took 0.322526844
Round took 0.694088419
Round took 0.42317782
Round took 0.360336331
Round took 0.257445778
Round took 0.089367975
Round took 0.246378335
Round took 0.080029758
Round took 0.620109924
Round took 0.619822964
Round took 0.082157068
Round took 0.404433584
Round took 0.590774279
Round took 0.171357283
Round took 0.090154817
Round took 0.340175228
Round took 0.197194545
Round took 0.329954687
Round took 0.42436564
Round took 0.530567759
Round took 0.747576441
Round took 0.440520102
Round took 0.092750188
Round took 0.788508372
Round took 0.519574084
Round took 0.089703319
Round took 0.165498747
Round took 0.415126664
Round took 0.415310397
Round took 0.996982196
Round took 0.104197706
Round took 0.270457012
Round took 0.176775174
Round took 0.194144093
Round took 0.19236644
Round took 0.200576679
Round took 0.114527664
Round took 0.092452657
Round took 0.094386441
Round took 0.102687129
Round took 0.204847015
Round took 0.815650077
Round took 0.38873557
Round took 0.098681624
Round took 0.654792313
Round took 0.185017085
Round took 0.190368271
Round took 1.334787486
Round took 0.006014765
Round took 0.195771055
Round took 0.44665791
Round took 0.092390488
Round took 0.264251495
Round took 1.087324655
Round took 0.171967336
Round took 0.008675909
Round took 0.545490691
Round took 0.081637079
Round took 0.182405875
Round took 0.284960924
Round took 0.353855411
Round took 0.272766456
Round took 0.284297834
Round took 0.609660769
Round took 0.00614997
Round took 0.453997963
Round took 0.438147831
Round took 0.18966574
Round took 0.53535028
Round took 0.008674352
Round took 0.316515497
Round took 0.110291287
Round took 0.326497065
Round took 0.095164833
Round took 0.107188574
Round took 0.105652433
Round took 0.201971493
Round took 0.10013083
Round took 0.132295846
Round took 0.006097617
Round took 0.092086171
Round took 0.086049203
Round took 0.100825446
Round took 0.129314281
Round took 0.003236495
Round took 0.223216838
Round took 0.111967173
Round took 0.008685388
Round took 0.103735092
Round took 0.014600513
Round took 0.006241961
Round took 0.191083981
Round took 0.008136017
Round took 0.097667709
Round took 0.107740036
Round took 0.007965509
Round took 0.008732505
Round took 0.104614213
Round took 0.091453864
Round took 0.512557502
Round took 0.22771395
Round took 0.121184722
Round took 0.569321957
Round took 0.744789489
Round took 0.251359235
Round took 0.625062247
Round took 0.256710078
Round took 0.514656128
Round took 0.265160955
Round took 0.638652421
Round took 0.506140648
Round took 0.597363216
Round took 0.341476169
Round took 0.362664157
Round took 0.203533831
Round took 0.093361992
Round took 0.006872473
Round took 0.189108596
Round took 0.436838379
Round took 0.617926855
Round took 0.088934211
Round took 0.265591235
Round took 0.704349851
Round took 0.093656964
Round took 0.182828482
Round took 0.098266935
Round took 0.19966693
Round took 0.004378394
Round took 0.319954092
Round took 0.651405426
