Uniform distribution
Round took 1.344656123
Round took 0.547354757
Round took 0.26219629
Round took 0.628545259
Round took 0.543339299
Round took 0.56569759
Round took 0.447814592
Round took 0.319315941
Round took 0.721925897
Round took 0.396531159
Round took 0.687919552
Round took 0.653959335
Round took 0.300423275
Round took 0.151970332
Round took 0.144468826
Round took 0.009861016
Round took 0.28225172
Round took 1.00954858
Round took 0.303509314
Round took 0.18036656
Round took 0.441494715
Round took 0.142332291
Round took 0.476557534
Round took 0.440024204
Round took 0.466428477
Round took 0.324215003
Round took 0.238818487
Round took 0.537071777
Round took 0.516172831
Round took 0.8497389
Round took 1.050386352
Round took 0.656364953
Round took 0.423733293
Round took 0.800102512
Round took 0.742174751
Round took 0.445699711
Round took 0.545025539
Round took 0.441159232
Round took 0.142495861
Round took 0.141415012
Round took 0.772951368
Round took 0.271246672
Round took 0.278856548
Round took 0.156345065
Round took 0.285219616
Round took 0.006348788
Round took 0.283132853
Round took 0.563995592
Round took 0.168968357
Round took 0.137891034
Round took 0.436989164
Round took 0.540090619
Round took 0.123265247
Round took 0.778978992
Round took 0.656340099
Round took 0.291450047
Round took 0.139512696
Round took 0.143720918
Round took 0.457262082
Round took 0.142425255
Round took 0.267145936
Round took 0.724108827
Round took 0.849923488
Round took 0.304608095
Round took 0.141157497
Round took 0.147412342
Round took 0.280781285
Round took 0.290364648
Round took 0.140917154
Round took 0.415754579
Round took 1.140409537
Round took 0.632302762
Round took 0.665237308
Round took 0.407296654
Round took 0.448012299
Round took 0.665279374
Round took 0.008384263
Round took 1.234317829
Round took 0.148280017
Round took 0.163101772
Round took 0.006509391
Round took 0.129090485
Round took 0.983902581
Round took 0.532684351
Round took 0.558955761
Round took 0.135891708
Round took 0.991902484
Round took 0.13915828
Round took 0.143006402
Round took 0.008248283
Round took 1.158879191
Round took 0.131952556
Round took 0.69751309
Round took 0.00478758
Round took 0.146811338
Round took 0.238331438
Round took 0.528757998
Round took 0.349982301
Round took 0.850114028
Round took 0.174949573
Round took 0.31626701
Round took 0.528123041
Round took 0.008151116
Round took 0.311544132
Round took 0.301562302
Round took 0.009566782
Round took 0.198142877
Round took 0.168925993
Round took 0.005394946
Round took 0.929099151
Round took 0.164602365
Round took 0.154427123
Round took 0.343641476
Round took 0.511973181
Round took 1.739422701
Round took 0.166075107
Round took 0.515070098
Round took 0.125865094
Round took 0.42669595
Round took 0.872876608
Round took 0.130768515
Round took 0.540133575
Round took 0.499613765
Round took 0.128913965
Round took 0.915679905
Round took 0.919700769
Round took 0.268604495
Round took 0.427378586
Round took 0.00927054
Round took 0.383154495
Round took 0.560620443
Round took 0.143451141
Round took 0.154135069
Round took 0.142019789
Round took 0.155939235
Round took 0.768582674
Round took 0.632169375
Round took 0.133046864
Round took 0.265360753
Round took 0.668808984
Round took 0.134526614
Round took 0.284199598
Round took 0.277365968
Round took 1.058235055
Round took 0.626282177
Round took 0.64538574
Round took 1.248743226
Round took 0.778820852
Round took 1.331245469
Round took 1.1198173869999999
Round took 0.380768458
Round took 0.142027481
Round took 0.004646029
Round took 0.300944143
Round took 0.138211619
Round took 0.135820643
Round took 0.139345285
Round took 0.38802289
Round took 1.55425653
Round took 0.514313025
Round took 0.194864519
Round took 0.168680745
Round took 0.737216497
Round took 1.927540133
Round took 0.258108559
Round took 0.77366593
Round took 0.660150852
Round took 0.385048361
Round took 0.134972157
Round took 0.549348194
Round took 0.656966768
Round took 1.131122742
Round took 0.13527258
Round took 0.170406633
Round took 0.163715227
Round took 0.353007807
Round took 0.921204245
Round took 0.662468448
Round took 0.140541913
Round took 0.826203073
Round took 0.858356913
Round took 0.517560439
Round took 1.076991046
Round took 0.905912109
Round took 0.799955364
Round took 0.009278933
Round took 1.212193273
Round took 1.272871042
Round took 0.017021514
Round took 0.261197565
Round took 0.570791018
Round took 0.771115458
Round took 0.507536178
Round took 0.421813568
Round took 1.949176788
Round took 1.3587811969999999
Round took 0.004250246
Round took 1.547622743
Round took 0.016357605
Round took 1.409767732
Round took 1.16985824
Round took 1.000575997
Round took 1.118618186
Round took 0.008923157
Round took 0.019765486
Round took 0.027682384
Round took 0.017102378
Round took 0.017075221
Round took 0.017559321
Round took 0.003414354
Round took 1.088599557
Round took 2.360486253
Round took 3.671640261
Round took 0.020951629
Round took 4.771116555
Round took 1.1727388890000001
Round took 0.032162268
Round took 0.977671335
Round took 0.006532507
Round took 1.295960451
Round took 0.016463586
Round took 3.50445854
Round took 2.149734185
Round took 0.013451336
Round took 1.092747918
Round took 1.052872524
Round took 1.236826137
Round took 1.331691837
Round took 0.019867727
Round took 0.01746829
Round took 3.159494662
Round took 0.007979064
Round took 1.243615012
Round took 3.431547185
Round took 1.038887974
Round took 0.018702684
Round took 2.447495108
Round took 1.038099374
Round took 2.385283029
Round took 2.037698958
Round took 2.974710221
Round took 1.117005617
Round took 1.222386907
Round took 1.205242632
Round took 2.525022401
Round took 0.018234648
Round took 1.187585124
Round took 0.020655313
Round took 1.213514755
Round took 0.929045425
Round took 1.386269373
Round took 0.020382842
Round took 0.021630001
Round took 0.016901692
Round took 3.49742861
Round took 0.046531712
Round took 0.039263172
Round took 1.238704627
Round took 0.03871045
Round took 0.434463738
Round took 0.358866603
Round took 0.347211139
Round took 0.50843489
Round took 0.170314744
Round took 0.661177033
Round took 0.156476008
Round took 0.453285332
Round took 0.539583471
Round took 0.12612434
Round took 0.814881225
Round took 0.129523969
Round took 0.679289831
Round took 0.772410424
Round took 0.540289182
Round took 0.522685413
Round took 0.571673982
Round took 1.050868876
Round took 0.816776251
Round took 0.388566817
Round took 1.065795923
Round took 0.155050418
Round took 0.327575652
Round took 0.51921302
Round took 0.254407603
Round took 0.567184649
Round took 0.87122491
Round took 0.478991446
Round took 0.131251657
Round took 0.249651349
Round took 0.128181993
Round took 0.125920006
Round took 0.133145529
Round took 0.78981761
Round took 0.678583719
Round took 0.64248273
Round took 0.610827288
Round took 0.922104403
Round took 0.632255594
Round took 0.856261044
Round took 0.006809771
Round took 0.16682668
Round took 0.460028958
Round took 0.142237764
Round took 0.421191107
Round took 0.674036968
Round took 0.573260033
Round took 0.494291459
Round took 0.156250945
Round took 0.156750267
Round took 0.876583083
Round took 1.454943402
Round took 0.313072641
Round took 0.134471976
Round took 0.314330961
Round took 0.159794036
Round took 0.14571719
Round took 0.899384877
Round took 0.57024602
Round took 0.178490587
Round took 0.173814384
Round took 0.007413389
Round took 0.99497559
Round took 0.151713825
Round took 0.131117847
Round took 0.291786892
Round took 0.95825358
Round took 0.17048903
Round took 0.006851443
Round took 0.306214593
Round took 0.427141508
Round took 0.61580856
Round took 0.004613427
Round took 0.628646737
Round took 0.28364744
Round took 0.005551721
Round took 0.13311432
Round took 0.133444476
Round took 1.4048350090000001
Round took 1.104967293
Round took 0.25502372
Round took 0.278399445
Round took 0.254654262
Round took 0.258979933
Round took 0.55460807
Round took 0.005654037
Round took 0.263534594
Round took 1.858299339
Round took 2.1243842649999998
Round took 2.865757386
Round took 4.083483511
Round took 3.092029964
Round took 0.040193918
Round took 1.033371117
Round took 0.00826578
Round took 1.11717683
Round took 1.9345783170000002
Round took 1.06858033
Round took 2.342858867
Round took 0.078946599
Round took 2.143933128
Round took 1.002207719
Round took 1.105546682
Round took 1.272537609
Round took 0.017507431
Round took 2.088151928
Round took 3.181551432
Round took 1.069360295
Round took 1.183004122
Round took 3.492153108
Round took 0.055551067
Round took 2.150231559
Round took 2.210621572
Round took 1.199202598
Round took 0.018373991
Round took 1.331962219
Round took 2.627938251
Round took 1.2842162560000001
Round took 0.018709303
Round took 3.4530595379999998
Round took 0.015054392
Round took 1.010326447
Round took 0.02333377
Round took 0.947667195
Round took 0.01592632
Round took 0.016785527
Round took 0.013617579
Round took 2.317676944
Round took 0.005301899
Round took 0.01512231
Round took 2.0550356
Round took 0.145220415
Round took 2.228551787
Round took 1.048220495
Round took 0.018222121
Round took 2.230462674
Round took 1.230206004
Round took 1.122791372
Round took 0.03072796
Round took 2.322563681
Round took 0.007165278
Round took 1.019421
