Uniform distribution
Round took 0.056892156
Round took 0.005041189
Round took 0.015482713
Round took 0.005323155
Round took 0.00424732
Round took 0.048142712
Round took 0.133093785
Round took 0.296444808
Round took 0.20929212
Round took 0.1157337
Round took 0.198574041
Round took 0.198236649
Round took 0.202456811
Round took 0.050456368
Round took 0.032073622
Round took 0.056349528
Round took 0.046450613
Round took 0.007155636
Round took 0.071025397
Round took 0.127835395
Round took 0.078243701
Round took 0.102803934
Round took 0.032752573
Round took 0.163169628
Round took 0.09809196
Round took 0.026515239
Round took 0.135210038
Round took 0.036014037
Round took 0.247287634
Round took 0.05294307
Round took 0.097786111
Round took 0.201718348
Round took 0.28786882
Round took 0.329992492
Round took 0.029270656
Round took 0.066857168
Round took 0.004436805
Round took 0.061373971
Round took 0.060913246
Round took 0.00524205
Round took 0.125959741
Round took 0.027700497
Round took 0.004679882
Round took 0.009257126
Round took 0.19230217
Round took 0.15345052
Round took 0.219602254
Round took 0.176340667
Round took 0.182344816
Round took 0.143042754
Round took 0.271965967
Round took 0.08338272
Round took 0.196847617
Round took 0.143999434
Round took 0.186964271
Round took 0.343579378
Round took 0.049483862
Round took 0.049732036
Round took 0.053706978
Round took 0.195190888
Round took 0.1245071
Round took 0.0540801
Round took 0.192335919
Round took 0.168363956
Round took 0.148345342
Round took 0.142244626
Round took 0.237682415
Round took 0.281837148
Round took 0.195448055
Round took 0.027069598
Round took 0.072778582
Round took 0.026101723
Round took 0.009779059
Round took 0.029817119
Round took 0.028353627
Round took 0.034152727
Round took 0.049992368
Round took 0.100450549
Round took 0.140660491
Round took 0.052629332
Round took 0.098984939
Round took 0.051110481
Round took 0.333799329
Round took 0.172105822
Round took 0.127670036
Round took 0.03850572
Round took 0.106043306
Round took 0.099636473
Round took 0.186741016
Round took 0.260965563
Round took 0.099936821
Round took 0.133737425
Round took 0.078865943
Round took 0.126774687
Round took 0.138208731
Round took 0.115111533
Round took 0.078714402
Round took 0.050939634
Round took 0.064658383
Round took 0.067778095
Round took 0.066996136
Round took 0.195255366
Round took 0.036149846
Round took 0.005829633
Round took 0.217106808
Round took 0.028424545
Round took 0.023787233
Round took 0.055958091
Round took 0.082436314
Round took 0.030959912
Round took 0.027964286
Round took 0.028758665
Round took 0.09655319
Round took 0.051226414
Round took 0.027102889
Round took 0.131053075
Round took 0.084419424
Round took 0.051460936
Round took 0.091102938
Round took 0.03223096
Round took 0.034789704
Round took 0.084741224
Round took 0.128170931
Round took 0.143360866
Round took 0.143990188
Round took 0.136034002
Round took 0.006061892
Round took 0.080396304
Round took 0.079167958
Round took 0.097802638
Round took 0.122871057
Round took 0.006656862
Round took 0.107466487
Round took 0.10746368
Round took 0.032658161
Round took 0.138850425
Round took 0.035946016
Round took 0.032977015
Round took 0.114387525
Round took 0.136025797
Round took 0.082038231
Round took 0.029584965
Round took 0.061174616
Round took 0.040452928
Round took 0.033302363
Round took 0.13360032
Round took 0.058979829
Round took 0.094011861
Round took 0.205892387
Round took 0.029020089
Round took 0.074199803
Round took 0.060114812
Round took 0.049042728
Round took 0.050395007
Round took 0.025860115
Round took 0.110626279
Round took 0.034148513
Round took 0.1323384
Round took 0.104953542
Round took 0.082384903
Round took 0.035153098
Round took 0.057623289
Round took 0.086455938
Round took 0.063121945
Round took 0.086479628
Round took 0.126470964
Round took 0.491215617
Round took 0.033508479
Round took 0.039788575
Round took 0.282969542
Round took 0.13940995
Round took 0.033317944
Round took 0.043940149
Round took 0.074421202
Round took 0.008530273
Round took 0.030117718
Round took 0.003916287
Round took 0.010642732
Round took 0.007460481
Round took 0.011754753
Round took 0.011609181
Round took 0.004816592
Round took 0.06509955
Round took 0.130713868
Round took 0.029407432
Round took 0.045485248
Round took 0.047218598
Round took 0.03537774
Round took 0.035316591
Round took 0.006731909
Round took 0.049693695
Round took 0.00843152
Round took 0.035986202
Round took 0.005468602
Round took 0.039034465
Round took 0.090457433
Round took 0.086197629
Round took 0.026383679
Round took 0.084067164
Round took 0.272892979
Round took 0.18486669
Round took 0.155767845
Round took 0.004221798
Round took 0.007399054
Round took 0.076936806
Round took 0.414840157
Round took 0.192563945
Round took 0.11843808
Round took 0.089396445
Round took 0.249386118
Round took 0.191960398
Round took 0.164998302
Round took 0.158080814
Round took 0.42389404
Round took 0.057562202
Round took 0.034724728
Round took 0.008449936
Round took 1.029453631
Round took 0.203166847
Round took 0.097767992
Round took 0.118198247
Round took 0.024361071
Round took 0.1667216
Round took 0.027839799
Round took 0.284273289
Round took 0.074893999
Round took 0.15775934
