Uniform distribution
Round took 1.259206654
Round took 1.062069517
Round took 2.303094467
Round took 0.84684651
Round took 0.168405553
Round took 1.127155148
Round took 1.613685015
Round took 0.232338213
Round took 0.324444869
Round took 0.710260702
Round took 0.559800667
Round took 0.196694574
Round took 0.208153378
Round took 0.165575317
Round took 0.198606737
Round took 0.394743267
Round took 0.207058461
Round took 0.382002659
Round took 0.387303435
Round took 0.006251901
Round took 0.008282695
Round took 0.808292713
Round took 0.37103753
Round took 0.589173106
Round took 0.546357757
Round took 0.380595331
Round took 0.007338179
Round took 0.227417171
Round took 0.375025541
Round took 0.37786215
Round took 0.593254195
Round took 1.149373681
Round took 2.445636609
Round took 1.1459776879999999
Round took 0.421592576
Round took 1.445567067
Round took 0.606421881
Round took 0.814975053
Round took 1.039174632
Round took 0.178893544
Round took 0.372745367
Round took 0.917433967
Round took 0.369399688
Round took 0.201574033
Round took 0.949601873
Round took 0.381710814
Round took 0.362932755
Round took 1.15768498
Round took 0.612448244
Round took 1.754348783
Round took 0.233752914
Round took 0.214926096
Round took 0.006430982
Round took 0.749417449
Round took 0.217956003
Round took 0.602402263
Round took 0.768270944
Round took 1.053438637
Round took 0.183566524
Round took 0.827029977
Round took 1.577442432
Round took 0.731394337
Round took 0.694809469
Round took 0.201794942
Round took 1.225974229
Round took 1.069866046
Round took 0.170567018
Round took 0.342796815
Round took 0.214934415
Round took 0.196843971
Round took 0.610488974
Round took 0.217751506
Round took 0.456490855
Round took 0.405394449
Round took 0.443100961
Round took 0.396688049
Round took 0.34755372
Round took 1.308439055
Round took 0.805640127
Round took 1.074919251
Round took 0.841794126
Round took 0.712112041
Round took 0.912830659
Round took 0.573510088
Round took 0.005584419
Round took 0.7893725
Round took 0.005549989
Round took 0.18205425
Round took 0.377781608
Round took 0.235621314
Round took 1.267396321
Round took 0.982412609
Round took 0.375599094
Round took 0.383752218
Round took 0.781303949
Round took 0.606211636
Round took 0.18135379
Round took 0.165814173
Round took 0.388139049
Round took 0.424752246
Round took 0.193494688
Round took 0.199018386
Round took 1.481693277
Round took 0.009124798
Round took 0.352709541
Round took 0.398744379
Round took 0.378461105
Round took 0.003361783
Round took 0.019832652
Round took 0.747677809
Round took 1.448224433
Round took 0.354292671
Round took 0.362680711
Round took 0.905331612
Round took 1.376964876
Round took 0.017862448
Round took 0.010327885
Round took 0.615627608
Round took 2.01588351
Round took 0.801765931
Round took 3.59693124
Round took 1.488590825
Round took 0.018905645
Round took 0.020729877
Round took 2.920577387
Round took 0.008878062
Round took 1.790620213
Round took 0.017168011
Round took 1.644530099
Round took 1.693216288
Round took 1.61995388
Round took 0.017358896
Round took 1.7711768
Round took 4.391713215
Round took 3.240873638
Round took 0.018591696
Round took 0.01917031
Round took 1.5071758640000001
Round took 0.020895743
Round took 1.6357439390000001
Round took 1.534423146
Round took 6.308738726
Round took 3.007144152
Round took 0.019724083
Round took 1.628030619
Round took 0.037230809
Round took 0.020463122
Round took 1.441255025
Round took 1.615661402
Round took 1.401145481
Round took 3.101872079
Round took 0.016689814
Round took 1.540959829
Round took 1.613939013
Round took 1.804259333
Round took 1.116967309
Round took 0.028609584
Round took 0.008502079
Round took 1.444708256
Round took 1.632809344
Round took 0.017703239
Round took 2.6971844000000003
Round took 1.766652837
Round took 1.405529101
Round took 1.521805073
Round took 0.003413921
Round took 1.526848997
Round took 0.014737025
Round took 1.672758661
Round took 2.9189073
Round took 0.034299049
Round took 2.883202054
Round took 1.479857237
Round took 0.024296546
Round took 1.403637736
Round took 1.427781358
Round took 6.031598961
Round took 0.015315954
Round took 1.5695325279999999
Round took 1.336778059
Round took 2.103553128
Round took 3.01086421
Round took 0.012867345
Round took 1.689923586
Round took 1.420584915
Round took 1.292600931
Round took 2.9394372989999997
Round took 3.295180892
Round took 3.053160666
Round took 0.022618089
Round took 1.743912394
Round took 1.466837508
Round took 1.484589093
Round took 1.311703844
Round took 1.385334008
Round took 1.543816138
Round took 1.620330751
Round took 3.004242035
Round took 2.965555651
Round took 1.46473104
Round took 0.062708094
Round took 1.704129373
Round took 1.392981186
Round took 3.115910283
Round took 0.035823617
Round took 2.949941802
Round took 0.251097459
Round took 0.556708042
Round took 0.494491437
Round took 1.187667051
Round took 0.223090397
Round took 0.417072624
Round took 0.403937321
Round took 0.194732683
Round took 0.375078696
Round took 0.547835193
Round took 0.578109646
Round took 0.545720431
Round took 0.752134603
Round took 1.089276575
Round took 0.517263157
Round took 0.378665406
Round took 0.204635483
Round took 0.524433557
Round took 0.175827043
Round took 0.371383607
Round took 1.751618253
Round took 1.092908246
Round took 0.934416302
Round took 0.912063464
Round took 0.170672454
Round took 0.174081285
Round took 1.424239043
Round took 0.58665391
Round took 0.348778483
Round took 0.655634432
Round took 0.768485183
Round took 0.649955449
Round took 0.798374747
Round took 0.569554944
Round took 0.190736216
Round took 1.6510464809999998
Round took 0.965322198
Round took 1.1843237389999999
Round took 0.236693773
Round took 0.580345176
Round took 0.411627686
Round took 0.243293653
Round took 1.601301718
Round took 0.178672913
Round took 0.849850134
Round took 0.381899234
Round took 0.75632905
Round took 0.965340059
Round took 0.005661883
Round took 0.974538535
Round took 2.236485622
Round took 0.823263642
Round took 0.010808138
Round took 0.83695632
Round took 0.403207605
Round took 0.506578408
Round took 0.653924428
Round took 0.656911974
Round took 0.016259006
Round took 0.784060531
Round took 2.17176947
Round took 0.038883282
Round took 2.070536517
Round took 2.047259903
Round took 0.061630289
Round took 1.446190308
Round took 1.43274857
Round took 1.292516806
Round took 4.227770031
Round took 1.368656906
Round took 4.92544702
Round took 1.612937173
Round took 1.48028335
Round took 1.57263376
Round took 0.02252926
Round took 1.698494443
Round took 1.407692665
Round took 6.121139204
Round took 0.019225952
Round took 1.510920433
Round took 3.137146734
Round took 1.275679245
Round took 4.221015065
Round took 0.036287204
Round took 0.061639965
Round took 0.017551512
Round took 3.131965209
Round took 1.5436945180000001
Round took 4.345523999
Round took 4.612989797
Round took 1.657633218
Round took 0.039600699
Round took 0.01940036
Round took 1.5308478399999998
Round took 1.6881356840000001
Round took 1.8690733769999999
Round took 6.319162388
Round took 0.00185769
Round took 0.018771679
Round took 0.042342688
Round took 1.545334751
Round took 0.020626622
Round took 0.021334252
Round took 0.020437633
Round took 0.020018596
Round took 0.020090585
Round took 1.561798633
Round took 1.430515602
Round took 0.017658843
Round took 2.778140434
Round took 0.067183339
Round took 1.558998577
Round took 1.443363443
Round took 3.269169598
Round took 1.6605617910000001
Round took 1.429067331
Round took 4.903856056
Round took 1.601571546
Round took 0.033273017
Round took 4.725279374
Round took 1.288378952
Round took 2.850584392
Round took 0.015111511
Round took 4.317732139
Round took 0.016714702
Round took 4.390970978
Round took 4.677391034
Round took 3.322278211
Round took 0.018115818
Round took 1.557296582
Round took 3.331666411
Round took 1.418912542
Round took 1.63251565
Round took 0.012534256
Round took 1.562411096
Round took 3.065120188
Round took 0.02273197
Round took 0.018984521
Round took 1.632149037
Round took 1.6620417330000001
Round took 1.21867804
Round took 0.037771635
Round took 1.569373516
Round took 7.639924455
Round took 1.414441962
Round took 0.036952242
Round took 4.458817863
Round took 1.477635201
Round took 0.005515385
Round took 0.018459116
Round took 3.894586265
Round took 1.406329365
Round took 0.016093066
Round took 4.467083666
Round took 2.684615606
Round took 0.018481221
Round took 1.507593266
Round took 4.491785899
Round took 5.738921729
Round took 0.018830437
Round took 3.446395299
Round took 1.7617059959999999
Round took 0.017661894
Round took 0.058271146
Round took 0.01749451
Round took 4.542337951
Round took 1.637365472
Round took 3.159125531
Round took 4.646610295
Round took 0.013774921
Round took 1.362132272
Round took 1.469228174
Round took 1.2422304610000001
Round took 2.849648195
Round took 1.496196324
Round took 4.572424937
Round took 0.028793999
Round took 1.483338199
Round took 2.755725943
Round took 0.019003282
Round took 1.556465063
Round took 3.223377406
Round took 2.793990496
Round took 0.00268026
Round took 4.62778153
Round took 0.020292278
Round took 2.682252229
Round took 1.59487706
Round took 1.551640725
Round took 3.179461199
Round took 1.427090261
Round took 1.462441506
Round took 0.008749752
Round took 0.033054763
Round took 2.9889830010000003
Round took 0.101359427
Round took 0.015881307
Round took 0.073465439
Round took 2.9650781029999997
Round took 2.58683265
Round took 0.251643806
Round took 0.009740642
Round took 0.468115476
Round took 0.226472668
