Uniform distribution
Round took 0.681980662
Round took 0.533242166
Round took 0.69012499
Round took 0.409532298
Round took 0.657058211
Round took 0.726492949
Round took 0.665457599
Round took 0.277581543
Round took 1.100288895
Round took 0.481944172
Round took 0.477479657
Round took 0.005531703
Round took 0.487944062
Round took 0.753793544
Round took 0.469643938
Round took 0.518251638
Round took 0.741040369
Round took 0.96335901
Round took 0.005498882
Round took 1.331884978
Round took 2.684693862
Round took 2.249083488
Round took 0.938264407
Round took 1.220823426
Round took 0.497830678
Round took 0.69495643
Round took 0.966038928
Round took 0.746290005
Round took 0.883105133
Round took 0.861938141
Round took 1.379408659
Round took 0.460819353
Round took 1.41592567
Round took 0.52235916
Round took 0.233987779
Round took 0.971413369
Round took 0.669710324
Round took 0.98264501
Round took 0.642202973
Round took 0.544114651
Round took 1.10209246
Round took 0.254126547
Round took 0.467138948
Round took 0.22315523
Round took 0.513865122
Round took 1.107598484
Round took 1.925908426
Round took 0.723224866
Round took 0.003281287
Round took 0.242411827
Round took 0.226389438
Round took 0.247595387
Round took 0.005357184
Round took 0.240152088
Round took 0.481943034
Round took 0.967667352
Round took 0.458753132
Round took 1.179959569
Round took 1.368931132
Round took 0.699706775
Round took 0.218021046
Round took 1.060543284
Round took 0.833328318
Round took 2.459383801
Round took 0.274948692
Round took 0.268601697
Round took 0.235084065
Round took 0.50423593
Round took 0.248095942
Round took 0.223643691
Round took 0.746981284
Round took 2.3422678230000002
Round took 1.693968206
Round took 1.2224421859999999
Round took 0.997521071
Round took 0.246168904
Round took 1.446293236
Round took 0.232037599
Round took 1.1786709850000001
Round took 0.219502675
Round took 0.968019929
Round took 0.417103137
Round took 1.395046159
Round took 0.47849935
Round took 0.519240557
Round took 0.222023502
Round took 0.44076732
Round took 0.286841494
Round took 0.585606789
Round took 2.093930248
Round took 1.13501989
Round took 1.093214203
Round took 1.126603617
Round took 2.6911800489999997
Round took 2.719646366
Round took 0.718662529
Round took 0.469514301
Round took 0.009642678
Round took 0.462535687
Round took 0.445112032
Round took 0.231508672
Round took 0.222791857
Round took 0.732095366
Round took 0.225450416
Round took 0.710887257
Round took 2.164177631
Round took 3.293136063
Round took 1.7481175329999998
Round took 0.015195633
Round took 1.862602847
Round took 1.88783578
Round took 0.05191826
Round took 0.013557176
Round took 0.016615506
Round took 2.401659382
Round took 1.923901987
Round took 1.985873555
Round took 1.979708645
Round took 0.036706061
Round took 0.020325179
Round took 1.993077669
Round took 1.944514767
Round took 2.188112311
Round took 1.9460336630000001
Round took 0.006643156
Round took 0.024060321
Round took 3.889070414
Round took 1.825466614
Round took 0.017322144
Round took 0.020755136
Round took 0.020366578
Round took 2.08062166
Round took 4.000532304
Round took 0.022146163
Round took 1.695534691
Round took 1.946606648
Round took 5.497575504
Round took 0.018104723
Round took 1.883278989
Round took 5.900951927
Round took 0.018764215
Round took 1.909341341
Round took 2.161509441
Round took 0.040619712
Round took 0.024299977
Round took 0.016902703
Round took 1.9764429350000001
Round took 1.9643737959999998
Round took 6.112778063
Round took 1.913259859
Round took 2.077693857
Round took 4.116356371
Round took 0.006714132
Round took 0.018998649
Round took 1.674783903
Round took 1.657339813
Round took 4.303878435
Round took 9.571924154
Round took 9.409081378
Round took 3.717421544
Round took 3.678461853
Round took 1.83771877
Round took 2.030862587
Round took 5.85876763
