Uniform distribution
Round took 0.019203117
Round took 0.020489604
Round took 0.022113376
Round took 0.077955659
Round took 0.036776597
Round took 0.017222511
Round took 0.071529449
Round took 0.018377114
Round took 0.022956046
Round took 0.020919175
Round took 2.659582255
Round took 1.6781199820000001
Round took 1.225001185
Round took 0.01103367
Round took 1.463248064
Round took 0.018793366
Round took 1.7216899190000001
Round took 4.501185184
Round took 1.638830615
Round took 2.852832952
Round took 0.01956515
Round took 1.488169829
Round took 0.045915159
Round took 2.875109308
Round took 2.847538355
Round took 1.531172174
Round took 1.414868922
Round took 1.507396937
Round took 0.021205021
Round took 0.016368218
Round took 3.145831207
Round took 3.08960404
Round took 6.233135035
Round took 1.649529928
Round took 1.392592843
Round took 2.882284458
Round took 1.591675143
Round took 0.006105864
Round took 0.01425581
Round took 0.019474171
Round took 1.423150366
Round took 1.762462051
Round took 0.043961003
Round took 3.066752599
Round took 1.5128929599999998
Round took 1.76462968
Round took 0.022016106
Round took 0.01512966
Round took 1.4594452119999999
Round took 0.014341484
Round took 0.020462145
Round took 5.720942291
Round took 0.020311373
Round took 1.600961554
Round took 1.371985981
Round took 3.276926811
Round took 4.500079306
Round took 3.060839801
Round took 0.019427372
Round took 1.3863478759999999
Round took 0.288562491
Round took 0.797605014
Round took 0.258462311
Round took 0.233309578
Round took 0.239042314
Round took 0.518038756
Round took 0.23523777
Round took 1.047913585
Round took 1.122383012
Round took 0.381075937
Round took 0.180826077
Round took 0.738102849
Round took 0.522701596
Round took 1.091092879
Round took 0.74848261
Round took 1.050159251
Round took 0.903893862
Round took 1.277592401
Round took 1.073134749
Round took 0.381874129
Round took 1.763817309
Round took 0.570265632
Round took 0.692069819
Round took 0.368336257
Round took 0.928242575
Round took 0.452782895
Round took 0.208519014
Round took 0.372910169
Round took 0.457516502
Round took 0.005634405
Round took 0.566400578
Round took 0.196865386
Round took 0.197712929
Round took 0.59135136
Round took 0.377439861
Round took 0.201206812
Round took 0.414495556
Round took 0.19150138
Round took 0.005880509
Round took 0.198593365
Round took 0.413352251
Round took 0.006488946
Round took 0.810612871
Round took 0.640799139
Round took 0.572363191
Round took 0.845739943
Round took 0.006605454
Round took 0.382001769
Round took 0.418608071
Round took 1.028466166
Round took 0.403795822
Round took 0.367018277
Round took 0.637109899
Round took 0.216246909
Round took 0.387967063
Round took 0.182649867
Round took 0.365649245
Round took 0.214819168
Round took 0.203887366
Round took 1.3471805749999999
Round took 1.009976764
Round took 1.998910819
Round took 0.843684665
Round took 0.387259913
Round took 0.013507216
Round took 0.917605691
Round took 0.008947757
Round took 0.005063537
Round took 0.010000422
Round took 2.785668125
Round took 0.564059732
Round took 0.989249004
Round took 0.01788399
Round took 2.0304402
Round took 2.712616215
Round took 2.77789419
Round took 2.779007897
Round took 1.2588069210000001
Round took 0.017098496
Round took 0.061945597
Round took 0.020829667
Round took 3.032574333
Round took 3.4596456
Round took 3.024692486
Round took 3.060101811
Round took 1.5336263319999999
Round took 1.407588474
Round took 3.209957257
Round took 3.101317546
Round took 0.024407057
Round took 1.4557032730000001
Round took 4.476625766
Round took 1.543119902
Round took 1.251528325
Round took 1.516818341
Round took 1.5942404959999998
Round took 2.99752049
Round took 2.87753214
Round took 0.020905942
Round took 1.487726211
Round took 0.005925339
Round took 1.612650961
Round took 1.584617452
Round took 0.004417751
Round took 1.60807892
Round took 0.021365265
Round took 3.183474169
Round took 0.013616526
Round took 0.004884731
Round took 2.949253281
Round took 0.016868514
Round took 1.7548885429999999
Round took 3.207035872
Round took 1.665824862
Round took 1.41036683
Round took 1.213788068
Round took 3.075570064
Round took 0.018762745
Round took 0.021396248
Round took 0.019218375
Round took 3.235411718
Round took 0.019438492
Round took 3.299146016
Round took 0.017873723
Round took 0.053951813
Round took 6.272746853
Round took 1.4174349560000001
Round took 2.898154858
Round took 1.464883841
Round took 1.437651744
Round took 1.5112274559999999
Round took 4.370024031
Round took 1.408213451
Round took 1.5442734649999998
Round took 1.384253683
Round took 0.038355631
Round took 0.018599549
Round took 0.020769868
Round took 0.019581386
Round took 1.422325377
Round took 0.017107552
Round took 3.263788654
Round took 1.5792602740000001
Round took 1.704528593
Round took 4.665584019
Round took 0.012756595
Round took 1.308513315
Round took 0.01496771
Round took 0.020368149
Round took 1.671124979
Round took 6.118229356
Round took 1.50521677
Round took 1.46440582
Round took 3.078873216
Round took 4.15793713
Round took 1.736921031
Round took 5.297413464
Round took 1.446008814
Round took 0.018855681
Round took 1.463500961
Round took 3.06445402
Round took 0.019022351
Round took 1.518635894
Round took 2.680006147
Round took 0.019259094
Round took 0.01910084
Round took 0.019893526
Round took 0.018026438
Round took 1.5591728759999999
Round took 0.02195046
Round took 0.015077974
Round took 1.465631223
Round took 4.416439634
Round took 0.04516182
Round took 1.394317281
Round took 1.739317153
Round took 3.159387797
Round took 2.998418659
Round took 0.02018405
Round took 3.200464927
Round took 1.5681261
Round took 1.762567521
Round took 0.01707153
Round took 1.356616484
Round took 1.35335475
Round took 0.001826007
Round took 0.01878763
Round took 1.447836955
Round took 2.91121557
Round took 0.019671567
Round took 4.325956496
Round took 4.426907605
Round took 2.806060437
Round took 0.011107665
Round took 0.019050937
Round took 1.734645552
Round took 4.343167974
Round took 3.073309641
Round took 7.276770867
Round took 1.580313826
Round took 1.819469431
Round took 1.346202417
Round took 4.39393907
Round took 1.431454169
Round took 1.4815275909999999
Round took 3.216754054
Round took 0.780001417
Round took 0.27382643
Round took 0.253267525
Round took 0.470812147
Round took 0.467697432
Round took 0.236802122
Round took 0.458125385
Round took 0.811378329
Round took 0.390254968
Round took 0.397210352
Round took 0.390350548
Round took 0.181277364
Round took 1.7792395189999999
Round took 2.171109581
Round took 0.349603906
Round took 0.53004218
Round took 0.910781939
Round took 0.175146962
Round took 3.081144739
Round took 0.516534348
Round took 2.901521902
Round took 0.70479797
Round took 0.729038273
Round took 0.570329065
Round took 0.511870875
Round took 0.731723144
Round took 0.170463944
Round took 1.088004478
Round took 0.512455693
Round took 0.511707726
Round took 0.516534727
Round took 0.574024184
Round took 0.684906639
Round took 2.005631798
Round took 1.229677534
Round took 0.007391767
Round took 0.33845108
Round took 0.56677761
Round took 1.235704714
Round took 0.514967067
Round took 0.73787276
Round took 1.136664898
Round took 0.006756764
Round took 0.810819806
Round took 0.421182555
Round took 0.433151591
Round took 0.004139833
Round took 2.720347651
Round took 0.55115984
Round took 1.215062787
Round took 0.607739895
Round took 0.679036048
Round took 7.816064582
Round took 0.010711608
Round took 0.019666502
Round took 3.095430078
Round took 4.701232901
Round took 1.5469670340000001
Round took 1.37660175
Round took 1.483132608
Round took 1.4668983629999999
Round took 4.436184472
Round took 1.7564913610000001
Round took 1.435351743
Round took 1.413312323
Round took 1.4852309479999999
Round took 0.0289459
Round took 0.025782165
Round took 0.032481128
Round took 1.540954389
Round took 0.03132057
Round took 1.6804266239999999
Round took 1.184885411
Round took 1.645774536
Round took 0.042697916
Round took 1.56440954
Round took 0.01842332
Round took 1.63254623
Round took 1.451057545
Round took 1.250158149
Round took 1.343790657
Round took 0.017648803
Round took 4.618198319
Round took 5.838679663
Round took 4.558249618
Round took 5.819915475
Round took 0.018802908
Round took 1.70787793
Round took 7.744225044
Round took 1.431725171
Round took 0.039791436
Round took 0.010234474
Round took 2.69077318
Round took 0.014032397
Round took 1.348482764
Round took 6.145984399
Round took 1.480891772
Round took 1.410800671
Round took 3.6305326300000003
Round took 2.796469696
Round took 1.4478903029999999
Round took 1.551576264
Round took 3.06278761
Round took 0.02296159
Round took 1.3833934399999999
Round took 1.6259403620000001
Round took 1.417842063
Round took 1.6113487690000001
Round took 0.019124124
Round took 0.018535323
Round took 2.682537015
Round took 3.072252277
Round took 0.034527089
Round took 0.081411698
Round took 0.018227166
Round took 1.369114288
Round took 0.018162896
Round took 4.359863798
Round took 1.375483813
Round took 0.005838709
Round took 1.435286356
Round took 1.465426656
Round took 0.018530117
Round took 0.022993161
Round took 1.379974558
Round took 3.211531854
Round took 1.605576774
Round took 0.019051883
Round took 1.541413335
Round took 6.182378993
Round took 0.015915783
Round took 1.545877237
Round took 2.917693469
Round took 1.5384628729999998
Round took 1.198177116
Round took 0.01924849
Round took 1.273852368
Round took 4.394177549
Round took 1.263650055
Round took 0.030899979
Round took 4.454824931
Round took 2.741270014
Round took 3.06269763
Round took 5.201999144
Round took 0.020636156
Round took 3.027536944
Round took 0.040756146
Round took 4.319610777
Round took 0.019668301
Round took 0.016452413
Round took 1.436395586
Round took 0.01783041
Round took 3.2010076769999998
Round took 1.463343013
Round took 1.534053788
Round took 7.721711932
Round took 1.774180503
Round took 2.808754741
Round took 0.023197639
Round took 1.3535183339999999
Round took 0.019735041
Round took 1.4406401309999999
Round took 2.9572884200000003
Round took 0.011095159
Round took 0.015550264
Round took 0.021654106
Round took 1.568663623
Round took 4.566159854
Round took 1.346892086
Round took 0.025798586
Round took 1.6525350749999999
Round took 1.576100765
Round took 3.096062243
Round took 1.515513273
Round took 1.17429029
Round took 1.493987361
Round took 3.270830436
Round took 0.017794859
Round took 4.542401585
Round took 0.019066296
Round took 1.365656978
Round took 1.3163150639999999
Round took 0.047111402
Round took 0.045180806
Round took 0.01268263
Round took 0.026830057
Round took 0.020648291
Round took 0.014632716
Round took 4.206723658
Round took 0.008055368
Round took 3.105630123
Round took 0.015886196
Round took 0.019658912
Round took 3.382899375
Round took 0.017146012
Round took 1.68293444
Round took 1.635089819
Round took 0.013241386
Round took 0.493518957
Round took 0.208653079
Round took 0.506882975
Round took 0.270790973
Round took 0.227578837
Round took 0.459903098
Round took 0.876298121
Round took 0.201453043
Round took 0.771303041
Round took 0.779768176
Round took 0.562071995
Round took 0.404600205
Round took 0.007670925
Round took 0.55994021
Round took 0.605052337
Round took 0.009588327
Round took 0.221440394
Round took 0.211725997
Round took 1.118543634
Round took 1.10310294
Round took 1.595756733
Round took 0.325078235
Round took 0.564323715
Round took 1.763849971
Round took 0.901928843
Round took 1.080044672
Round took 1.045734223
Round took 1.4083874889999999
Round took 1.419839261
Round took 1.103252419
Round took 0.190594307
Round took 1.242287465
Round took 0.172384002
Round took 1.238969232
Round took 0.188738004
Round took 0.332664202
Round took 0.167877142
Round took 0.369723321
Round took 1.135305972
Round took 0.188836465
Round took 1.156558419
Round took 0.174672192
Round took 0.553803113
Round took 1.076541496
Round took 0.377680859
Round took 0.613616597
Round took 0.627705074
Round took 0.668630615
Round took 1.053738123
Round took 0.313555949
Round took 0.312595276
Round took 0.422464025
Round took 0.361073505
Round took 0.006149881
Round took 0.371983702
Round took 1.865816069
Round took 0.010287161
Round took 2.395490984
Round took 0.50316117
Round took 0.677037133
Round took 0.068644401
Round took 0.012225173
Round took 3.10659358
Round took 1.580386074
Round took 4.682487497
Round took 4.411657079
Round took 1.471536031
Round took 3.314038988
Round took 5.738040776
Round took 1.572789036
Round took 0.025096137
Round took 1.237785261
Round took 4.675189683
Round took 0.01570451
Round took 1.243525603
Round took 1.427344416
Round took 0.009595435
Round took 1.762480982
Round took 1.749496656
Round took 0.017703762
Round took 1.224251687
Round took 0.018793994
Round took 2.907957005
Round took 3.02988565
Round took 0.020483265
Round took 4.591484211
Round took 1.450364158
Round took 1.5336956449999999
Round took 3.091130122
Round took 0.034861481
Round took 2.930396051
Round took 1.6066157479999998
Round took 3.181219979
Round took 3.094823939
Round took 1.654193917
Round took 0.037464943
Round took 3.270377508
Round took 1.6307998989999999
Round took 0.01783944
Round took 0.020372371
Round took 0.021487528
Round took 0.019759641
Round took 0.020181833
Round took 0.019842781
Round took 3.09804943
Round took 1.66552584
Round took 3.075810922
Round took 1.476843909
Round took 0.021522951
Round took 3.085806857
Round took 2.795142775
Round took 1.471105048
Round took 3.399729572
Round took 1.467286149
Round took 1.471080468
Round took 1.562185766
Round took 0.053379019
Round took 2.989052963
Round took 1.416152344
Round took 1.434598395
Round took 0.010637264
Round took 0.003161281
Round took 0.013486754
Round took 2.9960361620000002
Round took 1.478994582
Round took 2.958815156
Round took 1.5605136050000001
Round took 4.608341528
Round took 2.87831754
Round took 1.224783783
Round took 0.018440571
Round took 2.761383726
Round took 1.4633657310000001
Round took 1.744672958
Round took 1.6880369069999999
Round took 0.026324282
Round took 1.44156984
Round took 3.500068652
Round took 1.562830143
Round took 1.635301867
Round took 0.00164261
Round took 0.016174705
Round took 1.469394384
Round took 1.5709098510000001
Round took 0.020220228
Round took 1.50789843
Round took 2.9135788529999997
Round took 1.494029178
Round took 1.613646325
Round took 1.558308538
Round took 2.81388981
Round took 1.671297426
Round took 0.002066918
Round took 1.512206447
Round took 1.567041822
Round took 0.072843165
Round took 0.019359195
Round took 0.015396926
Round took 0.021064235
Round took 1.494381234
Round took 1.426463812
Round took 1.273472932
Round took 0.013352735
Round took 0.03974395
Round took 0.019912502
Round took 0.021681545
Round took 0.097195867
Round took 2.818654165
Round took 1.5638940780000001
Round took 1.41009997
Round took 3.156712857
Round took 1.54540845
Round took 1.729160451
Round took 0.011985469
Round took 0.020531829
Round took 0.022002265
Round took 0.018966527
Round took 2.607440169
Round took 0.019622394
Round took 1.345121599
Round took 1.511584423
Round took 1.5926902630000002
Round took 0.017527308
Round took 1.570337812
Round took 0.009424114
Round took 1.390038315
Round took 3.413690222
Round took 1.513608179
Round took 0.01862619
Round took 1.519553997
Round took 3.068962028
Round took 0.017514754
Round took 2.8150460969999997
Round took 1.466945626
Round took 0.020489588
Round took 1.470444866
Round took 0.02190989
Round took 0.018310309
Round took 0.021484458
Round took 0.013605558
Round took 3.067501353
Round took 7.332467075
Round took 1.454325949
Round took 0.020393788
Round took 3.574189451
Round took 7.652909968
Round took 2.7594975919999998
Round took 0.020164469
Round took 1.80530782
Round took 3.9993076690000002
Round took 0.267296411
Round took 0.947433861
Round took 0.265141808
Round took 0.784852003
Round took 0.237094922
Round took 0.432153593
Round took 0.229676469
Round took 0.41911016
Round took 0.216062303
Round took 0.747078079
Round took 0.186381207
Round took 0.218290406
Round took 0.37577996
Round took 0.713444414
Round took 0.22358254
Round took 0.439043062
Round took 1.136335703
Round took 0.406271476
Round took 0.196045961
Round took 0.186509962
Round took 0.190607417
Round took 1.754300277
Round took 0.399846964
Round took 0.579970454
Round took 0.420465045
Round took 0.954138621
Round took 1.37005772
Round took 1.091491012
Round took 1.32399613
Round took 0.376177489
Round took 0.196926555
Round took 0.40290659
Round took 0.00912971
Round took 1.244991836
Round took 0.196192462
Round took 0.850901586
Round took 1.755091446
Round took 0.871899643
Round took 0.754566137
Round took 0.978416264
Round took 0.208895971
Round took 0.209135923
Round took 0.791967708
Round took 0.182720619
Round took 1.1680063330000001
Round took 0.374126514
Round took 1.055387728
Round took 0.006950081
Round took 0.974210524
Round took 1.117741005
Round took 1.061654077
Round took 0.690885667
Round took 1.442019465
Round took 0.732981593
Round took 0.007496227
Round took 2.783235681
Round took 0.011745514
Round took 0.016693005
Round took 0.652012249
Round took 1.8542854370000001
Round took 1.3156994530000001
Round took 1.376420537
Round took 0.020349773
Round took 0.022243767
Round took 0.018879091
Round took 4.643551317
Round took 1.614456753
Round took 1.502110303
Round took 0.019145819
Round took 4.702713805
Round took 2.938186167
Round took 4.373378115
Round took 1.465263076
Round took 0.017295851
Round took 2.976531455
Round took 1.472673335
Round took 1.445559215
Round took 1.610447024
Round took 2.977629062
Round took 0.029669602
Round took 1.678884107
Round took 0.022987378
Round took 2.936879454
Round took 0.038694882
Round took 1.699497945
Round took 4.529298424
Round took 1.3836085040000001
Round took 0.009863002
Round took 2.76437994
Round took 7.137953893
Round took 1.58506766
Round took 0.022809334
Round took 1.379825968
Round took 0.020867835
Round took 0.018504276
Round took 1.420045759
Round took 1.630108086
Round took 1.478241912
Round took 1.519538645
Round took 3.045619825
Round took 0.026408307
Round took 0.019503721
Round took 1.64861492
Round took 1.48437821
Round took 0.017140794
Round took 4.792464959
Round took 0.036746832
Round took 0.002334284
Round took 1.466739421
Round took 1.317592298
Round took 0.002474848
Round took 2.844780868
Round took 0.015236649
Round took 1.571745664
Round took 1.5366705170000001
Round took 0.008044507
Round took 0.02006678
Round took 1.5572930440000001
Round took 0.015618758
Round took 0.018135395
Round took 0.003015646
Round took 3.002763231
Round took 3.432352657
Round took 0.013935875
Round took 0.002970482
Round took 0.01871857
Round took 1.385764831
Round took 3.1864094769999998
Round took 0.037813676
Round took 0.020068074
Round took 2.941159057
Round took 1.749039027
Round took 0.018851677
Round took 1.425528365
Round took 1.531249292
Round took 0.018322983
Round took 1.5193006740000001
Round took 4.355635586
Round took 1.499287655
Round took 0.016965456
Round took 0.05830823
Round took 1.42528374
Round took 0.021629777
Round took 0.020404936
Round took 1.479967972
Round took 4.091208514
Round took 0.018216033
Round took 1.448811278
Round took 1.628286761
Round took 1.676077558
Round took 0.0201223
Round took 3.405535487
Round took 1.6443045029999999
Round took 0.014988508
Round took 0.046475477
Round took 0.026074151
Round took 0.020219173
Round took 1.386254704
Round took 4.970945485
Round took 5.028537842
Round took 0.031601818
Round took 1.465053288
Round took 3.361965039
Round took 0.019255301
Round took 0.11737268
Round took 0.020088359
Round took 1.6401137380000002
Round took 4.518842005
Round took 0.019052687
Round took 0.019115848
Round took 0.002050997
Round took 1.649995642
Round took 1.7290311329999999
Round took 1.597218877
Round took 1.511476552
Round took 1.781323978
Round took 1.473654469
Round took 0.019448054
Round took 9.200193317
Round took 3.035493715
Round took 1.6564086439999999
Round took 1.412625949
Round took 2.908984716
Round took 0.023220749
Round took 0.019173836
Round took 5.716975687
Round took 5.923134977
Round took 0.019959469
Round took 1.353993495
Round took 1.650576493
Round took 1.534637258
Round took 0.004639687
Round took 0.022068197
Round took 0.038068406
Round took 0.019538382
Round took 2.6362969720000002
Round took 0.018911716
Round took 1.5939692170000002
Round took 0.017386026
Round took 0.022945827
Round took 0.017624752
Round took 1.322383731
Round took 4.997318505
Round took 1.17421723
Round took 4.463909772
Round took 1.5468143159999999
Round took 1.375307083
Round took 0.021071665
Round took 1.520791289
Round took 0.019270823
Round took 0.020735967
Round took 0.019953958
Round took 0.020584542
Round took 0.018146123
Round took 1.322507662
Round took 2.763943226
Round took 3.449591208
Round took 3.046890679
Round took 0.020057372
Round took 2.978765952
Round took 1.608541233
Round took 2.863695574
Round took 0.019819291
Round took 3.267992529
Round took 2.951948584
Round took 0.040114761
Round took 0.021400221
Round took 0.054311516
Round took 1.724062506
Round took 1.638015651
Round took 1.66130365
Round took 1.644819413
Round took 1.359952128
Round took 0.232040727
Round took 0.235766752
Round took 0.209631195
Round took 0.835413219
Round took 0.394692917
Round took 0.387827165
Round took 0.377892964
Round took 0.796359711
Round took 0.378296206
Round took 1.192700073
Round took 0.366982527
Round took 1.3239005019999999
Round took 0.209246526
Round took 0.194928249
Round took 0.18987183
Round took 0.370711064
Round took 0.65512597
Round took 0.369064501
Round took 0.401586154
Round took 0.195689789
Round took 0.359514664
Round took 1.107378099
Round took 2.043332669
Round took 0.187594747
Round took 0.187414357
Round took 0.621985515
Round took 0.213364749
Round took 0.17428345
Round took 1.074440026
Round took 1.64582777
Round took 0.692576538
Round took 0.343413064
Round took 1.604919177
Round took 1.938545814
Round took 0.734190587
Round took 0.338021735
Round took 1.072241195
Round took 0.739410812
Round took 0.95055453
Round took 0.003482411
Round took 0.794003287
Round took 1.441457821
Round took 1.6361508
Round took 0.698520971
Round took 0.417274129
Round took 1.122133662
Round took 0.436264886
Round took 0.00468926
Round took 0.399828851
Round took 0.003070592
Round took 0.018293903
Round took 0.024316686
Round took 0.558943342
Round took 0.011046349
Round took 0.664100863
Round took 0.013781933
Round took 1.380869147
Round took 0.726325996
Round took 0.010739214
Round took 0.532418957
Round took 1.213553826
Round took 2.79635343
Round took 1.738548725
Round took 1.515412302
Round took 1.4546180930000001
Round took 0.006266371
Round took 1.539802626
Round took 2.973143477
Round took 1.6032404759999999
Round took 3.121817787
Round took 0.021707825
Round took 0.015758848
Round took 3.2635565509999998
Round took 0.001706386
Round took 0.021180762
Round took 1.618058387
Round took 1.385112917
Round took 1.365423303
Round took 0.033482899
Round took 1.64423578
Round took 0.039174354
Round took 0.016634823
Round took 0.016360378
Round took 1.692342427
Round took 1.6851470069999999
Round took 3.261252137
Round took 0.007713809
Round took 0.002411437
Round took 0.017552512
Round took 0.061430039
Round took 4.528221899
Round took 2.775685692
Round took 0.048716119
Round took 0.019661442
Round took 0.024317486
Round took 1.673896193
Round took 1.356443848
Round took 0.019180575
Round took 1.8345178469999999
Round took 1.455564063
Round took 4.605214775
Round took 3.163526201
Round took 2.7951783040000002
Round took 4.492555098
Round took 0.018731172
Round took 0.050038853
Round took 2.6206967260000003
Round took 0.007523006
Round took 2.969676149
Round took 5.853149984
Round took 1.5472848190000001
Round took 1.458726989
Round took 0.016901341
Round took 4.461920882
Round took 0.014586236
Round took 0.021648319
Round took 3.166377979
Round took 1.725107363
Round took 1.71097592
Round took 1.629761011
Round took 1.615469625
Round took 1.5130184199999999
Round took 0.008812698
Round took 0.019688638
Round took 2.88463525
Round took 2.712400907
Round took 3.15406194
Round took 4.451108157
Round took 0.018602906
Round took 4.912053103
Round took 3.172070247
Round took 0.032943863
Round took 1.435749508
Round took 2.698054419
Round took 4.232750217
Round took 1.58548
Round took 0.020281125
Round took 1.631988816
Round took 6.174834083
Round took 3.282086824
Round took 0.02013927
Round took 1.652769492
Round took 1.508529032
Round took 1.4338727470000001
Round took 0.017498352
Round took 1.609298789
Round took 4.8423420539999995
Round took 1.390017831
Round took 1.63534767
Round took 1.420343804
Round took 1.416989698
Round took 1.425975022
Round took 0.021369403
Round took 1.6035556039999999
Round took 1.4487064840000001
Round took 1.597589304
Round took 5.867476377
Round took 1.927523288
Round took 0.001942586
Round took 1.650129835
Round took 1.6679681149999999
Round took 0.00216887
Round took 1.486217756
Round took 0.015827
Round took 2.911030246
Round took 1.6788537730000002
Round took 2.91953224
Round took 1.548806618
Round took 0.032558212
Round took 3.438009438
Round took 0.035268464
Round took 0.059634221
Round took 0.021590589
Round took 0.018523905
Round took 0.019765154
Round took 0.020759115
Round took 1.601757557
Round took 0.018148886
Round took 1.797586764
Round took 1.522669997
Round took 0.00210507
Round took 3.033347585
Round took 1.4372731
Round took 2.781310597
Round took 1.461923594
Round took 1.5768678889999999
Round took 1.401794053
Round took 1.3441925430000001
Round took 4.855271861
Round took 0.004845196
Round took 1.419020802
Round took 0.004152442
Round took 0.020062596
Round took 0.019216989
Round took 0.076584782
Round took 0.068229998
Round took 0.034275096
Round took 0.017936312
Round took 4.799340305
Round took 1.390168921
Round took 0.020541065
Round took 1.7007136950000001
Round took 0.017528972
Round took 2.994227565
Round took 4.732330207
Round took 0.018803841
Round took 1.587683503
Round took 0.022263384
Round took 1.57369158
Round took 1.36372126
Round took 1.417529617
Round took 3.028957711
Round took 1.321017826
Round took 0.05937907
Round took 0.031455511
Round took 1.411674033
Round took 0.025158297
Round took 2.056171873
Round took 0.220875738
Round took 1.02252373
Round took 0.495550559
Round took 0.228186609
Round took 0.010435927
Round took 0.007347023
Round took 0.009991088
Round took 0.243592198
Round took 0.90780779
Round took 0.399600303
Round took 0.369446672
Round took 1.641176149
Round took 0.216843971
Round took 0.715727614
Round took 0.754663222
Round took 0.356482094
Round took 1.115824333
Round took 1.114330933
Round took 0.349410137
Round took 1.3517045030000001
Round took 0.598487652
Round took 0.348113636
Round took 1.0983352769999999
Round took 0.571487232
Round took 0.541933629
Round took 1.277144882
Round took 0.739139464
Round took 0.181260456
Round took 0.346542981
Round took 0.350297058
Round took 0.509213321
Round took 0.373237845
Round took 1.397773152
Round took 0.730816365
Round took 0.187612792
Round took 1.619407259
Round took 2.3371310149999998
Round took 0.189586276
Round took 0.184841079
Round took 1.547944961
Round took 1.0895082
Round took 0.740736414
Round took 1.244390401
Round took 1.858183517
Round took 1.138890425
Round took 1.123040054
Round took 1.78089148
Round took 1.395396809
Round took 0.022280308
Round took 1.252308402
Round took 1.259198368
Round took 0.019611327
Round took 1.795640023
Round took 0.018700094
Round took 1.683231363
Round took 1.704605715
Round took 1.734061198
Round took 1.399382401
Round took 3.604682835
Round took 7.652587715
Round took 0.042618732
Round took 1.501178462
Round took 1.731320061
Round took 0.015499046
Round took 0.026343083
Round took 0.016602139
Round took 0.021174118
Round took 0.020703654
Round took 0.033734432
Round took 0.034107335
Round took 0.01100584
Round took 0.003196336
Round took 0.036134704
Round took 0.017359246
Round took 1.621499936
Round took 0.014793597
Round took 1.592638718
Round took 1.7005386
Round took 3.555039827
Round took 1.849276886
Round took 0.019441486
Round took 3.040329333
Round took 1.5951146280000001
Round took 2.986716737
Round took 5.951293111
Round took 1.59289908
Round took 4.611284998
Round took 3.081528584
Round took 1.547718348
Round took 1.395374667
Round took 1.609415776
Round took 1.6269650150000001
Round took 0.015712734
Round took 1.625209404
Round took 3.33937569
Round took 1.698486926
Round took 0.003095962
Round took 1.885892742
