Uniform distribution
Round took 0.009258768
Round took 0.199207962
Round took 0.062162272
Round took 0.134423195
Round took 0.055952084
Round took 0.025361203
Round took 0.050050762
Round took 0.02550734
Round took 0.09321935
Round took 0.051603332
Round took 0.069163784
Round took 0.04707588
Round took 0.074325051
Round took 0.024790687
Round took 0.129819155
Round took 0.126991134
Round took 0.095657265
Round took 0.225903443
Round took 0.183041621
Round took 0.049163487
Round took 0.029984044
Round took 0.075462832
Round took 0.050822884
Round took 0.121555288
Round took 0.131319336
Round took 0.078254162
Round took 0.065665266
Round took 0.026630258
Round took 0.048657556
Round took 0.075921609
Round took 0.166477597
Round took 0.004894909
Round took 0.100098918
Round took 0.027708747
Round took 0.102804371
Round took 0.206796952
Round took 0.139632972
Round took 0.077766966
Round took 0.119852166
Round took 0.097125405
Round took 0.028704833
Round took 0.128857011
Round took 0.15406948
Round took 0.059616838
Round took 0.028329532
Round took 0.064315606
Round took 0.02973019
Round took 0.040737301
Round took 0.050842947
Round took 0.008929975
Round took 0.069107993
Round took 0.035152211
Round took 0.235045351
Round took 0.218248658
Round took 0.1670134
Round took 0.080069363
Round took 0.029578933
Round took 0.17738244
Round took 0.144128135
Round took 0.193269503
Round took 0.282366296
Round took 0.166998234
Round took 0.047828996
Round took 0.216103265
Round took 0.099065974
Round took 0.173226894
Round took 0.239169913
Round took 0.074097104
Round took 0.078696268
Round took 0.213565007
Round took 0.05226238
Round took 0.074525018
Round took 0.262623316
Round took 0.131703528
Round took 0.360895707
Round took 0.214454942
Round took 0.283608884
Round took 0.149651516
Round took 0.055271873
Round took 0.107418559
Round took 0.005977424
Round took 0.072256789
Round took 0.061192851
Round took 0.106937406
Round took 0.070920389
Round took 0.049580976
Round took 0.047854411
Round took 0.097380096
Round took 0.079910037
Round took 0.283634939
Round took 0.413198486
Round took 0.16973942
Round took 0.170554198
Round took 0.245378191
Round took 0.162805547
Round took 0.054857238
Round took 0.059902867
Round took 0.074453682
Round took 0.063748392
Round took 0.083008471
Round took 0.115827646
Round took 0.028436171
Round took 0.111333456
Round took 0.034937961
Round took 0.149732384
Round took 0.029912534
Round took 0.059209441
Round took 0.120212233
Round took 0.091695658
Round took 0.055445958
Round took 0.086599056
Round took 0.152007499
Round took 0.056855445
Round took 0.037827327
Round took 0.007960178
Round took 0.031987744
Round took 0.080396687
Round took 0.03430073
Round took 0.032186705
Round took 0.050545109
Round took 0.027169152
Round took 0.034904814
Round took 0.099714342
Round took 0.033812693
Round took 0.154573078
Round took 0.182092551
Round took 0.061031525
Round took 0.029970706
Round took 0.03543909
Round took 0.007231388
Round took 0.059527784
Round took 0.034825476
Round took 0.063201546
Round took 0.138050934
Round took 0.051892986
Round took 0.167935542
Round took 0.052675184
Round took 0.085644341
Round took 0.02729852
Round took 0.115103968
Round took 0.030735731
Round took 0.055538813
Round took 0.061280253
Round took 0.063462791
Round took 0.033282657
Round took 0.063181069
Round took 0.030442017
Round took 0.031762581
Round took 0.052130659
Round took 0.026723463
Round took 0.057132403
Round took 0.050517103
Round took 0.057568325
Round took 0.063160059
Round took 0.071448002
Round took 0.052304028
Round took 0.135364187
Round took 0.005933188
Round took 0.050547159
Round took 0.232353479
Round took 0.029370245
Round took 0.05033226
Round took 0.128446168
Round took 0.004431904
Round took 0.055478011
Round took 0.095219578
Round took 0.035248675
Round took 0.030517434
Round took 0.071508779
Round took 0.114125177
Round took 0.056465531
Round took 0.087963447
Round took 0.058578122
Round took 0.0293163
Round took 0.093134432
Round took 0.119341533
Round took 0.028506117
Round took 0.100759816
Round took 0.044913619
Round took 0.081951008
Round took 0.007254746
Round took 0.412476369
Round took 0.04796037
Round took 0.019964158
Round took 0.076465775
Round took 0.121516386
Round took 0.029986729
Round took 0.256297054
Round took 0.14747984
Round took 0.089764637
Round took 0.027857516
Round took 0.033266035
Round took 0.036315735
Round took 0.037916322
Round took 0.039420954
Round took 0.005874462
Round took 0.087290811
Round took 0.031265653
Round took 0.005567443
Round took 0.056504548
Round took 0.091473447
Round took 0.063096186
Round took 0.078109876
Round took 0.243256739
Round took 0.006037693
Round took 0.079081517
Round took 0.051177057
Round took 0.148430496
Round took 0.07219354
Round took 0.174961981
Round took 0.445336041
Round took 0.007622475
Round took 0.276739454
Round took 0.162930099
Round took 0.183153196
Round took 0.095014231
Round took 0.127583742
Round took 0.52092655
Round took 0.035547199
Round took 0.079728798
Round took 0.039105352
Round took 0.197600525
Round took 0.738985239
Round took 0.089996865
Round took 0.094514706
Round took 0.202416413
Round took 0.045248025
Round took 0.138267703
Round took 0.16333601
Round took 0.168108984
Round took 0.029536858
Round took 0.098401883
Round took 0.114027242
Round took 0.25889743
Round took 0.410925316
Round took 0.072023199
Round took 0.143780937
Round took 0.073039877
Round took 0.257166039
Round took 0.17760632
Round took 0.28371768
Round took 0.109894637
Round took 0.026291351
Round took 0.2214537
Round took 0.190264532
Round took 0.14687853
Round took 0.401231054
Round took 1.783272336
Round took 0.385436827
Round took 0.196492013
Round took 0.218253844
Round took 0.115810862
Round took 0.121577911
Round took 0.258709511
Round took 0.233105137
Round took 0.067971386
Round took 0.994484419
Round took 0.321386588
Round took 0.00549927
Round took 0.052651838
Round took 0.128001295
Round took 0.324556357
Round took 0.088616093
Round took 0.073803011
Round took 0.137374905
Round took 0.143861184
Round took 0.079938779
Round took 0.274832828
Round took 0.0416378
Round took 0.165244708
Round took 0.052948433
Round took 0.06905512
Round took 0.19895344
Round took 0.109288269
Round took 0.175450192
Round took 0.04946207
Round took 0.355621342
Round took 0.084928846
Round took 0.088775514
Round took 0.246038386
Round took 0.169444978
Round took 0.176960303
Round took 0.071851619
Round took 0.193190588
Round took 0.101503264
Round took 0.189239676
Round took 0.153675677
Round took 0.226191415
Round took 0.023501187
Round took 0.130753468
Round took 0.095647229
Round took 0.021425883
Round took 0.169625261
Round took 0.119101448
Round took 0.150062553
Round took 0.054032081
Round took 0.038412776
Round took 0.027292594
Round took 0.029232456
Round took 0.079117326
Round took 0.024975601
Round took 0.258434959
Round took 0.027338784
Round took 0.05375402
Round took 0.08257446
Round took 0.034337324
Round took 0.030895933
Round took 0.063958511
Round took 0.034562728
Round took 0.113848686
Round took 0.152193194
Round took 0.072302503
Round took 0.054326906
Round took 0.031306405
Round took 0.051244225
Round took 0.061117569
Round took 0.027091467
Round took 0.165234357
Round took 0.045762151
Round took 0.078926564
Round took 0.026875771
Round took 0.028394471
Round took 0.004485994
Round took 0.035638211
Round took 0.175776793
Round took 0.030013035
Round took 0.087850712
Round took 0.083602415
Round took 0.14241044
Round took 0.142429531
Round took 0.166301082
Round took 0.137289237
Round took 0.11788342
Round took 0.176390499
Round took 0.02681148
Round took 0.033752644
Round took 0.028079801
Round took 0.02987875
Round took 0.140598028
Round took 0.077758017
Round took 0.030444944
Round took 0.057267826
Round took 0.00676839
Round took 0.0805523
Round took 0.058478547
Round took 0.138095147
Round took 0.050966357
Round took 0.10403669
Round took 0.035149909
