Uniform distribution
Round took 0.044943404
Round took 0.109095332
Round took 0.034424437
Round took 0.006673773
Round took 0.013703426
Round took 0.006149139
Round took 0.142752916
Round took 0.131295146
Round took 0.060780247
Round took 0.093441032
Round took 0.457006195
Round took 0.093485219
Round took 0.00635918
Round took 0.091518473
Round took 0.045657543
Round took 0.098954288
Round took 0.058106194
Round took 0.171379047
Round took 0.233545185
Round took 0.177683422
Round took 0.129235243
Round took 0.165980757
Round took 0.272304145
Round took 0.307080605
Round took 0.41923338
Round took 0.167591489
Round took 0.15299458
Round took 0.303120805
Round took 0.29758678
Round took 0.082404616
Round took 0.254315442
Round took 0.223134371
Round took 0.539532031
Round took 0.04619463
Round took 0.399873604
Round took 0.420487983
Round took 0.043260045
Round took 0.204045503
Round took 0.180273774
Round took 0.335991537
Round took 0.213366956
Round took 0.36367058
Round took 0.221957284
Round took 0.220306775
Round took 0.292727474
Round took 0.254329877
Round took 0.288401423
Round took 0.132344398
Round took 0.044480324
Round took 0.088890454
Round took 0.300551287
Round took 0.193828863
Round took 0.297786273
Round took 0.16534029
Round took 0.049060847
Round took 0.003058323
Round took 0.121982635
Round took 0.090797756
Round took 0.226291884
Round took 0.174108693
Round took 0.384700236
Round took 0.171325073
Round took 0.210026548
Round took 0.086851465
Round took 0.457668128
Round took 0.293682734
Round took 0.003377429
Round took 0.046634318
Round took 0.347277513
Round took 0.210505983
Round took 0.249600996
Round took 0.174235399
Round took 0.318871824
Round took 0.33902723
Round took 0.16900358
Round took 0.043992419
Round took 0.422694258
Round took 0.143145912
Round took 0.043965788
Round took 0.12981201
Round took 0.129365198
Round took 0.169138588
Round took 0.159270105
Round took 0.11880832
Round took 0.285753437
Round took 0.326984807
Round took 0.16862504
Round took 0.207869189
Round took 0.124349929
Round took 0.136232398
Round took 0.254944754
Round took 0.207560693
Round took 0.04353643
Round took 0.485851574
Round took 0.251407536
Round took 0.214491894
Round took 0.345416731
Round took 0.084650946
Round took 0.226294922
Round took 0.127769517
Round took 0.292115183
Round took 0.568407829
Round took 0.046774824
Round took 0.171673196
Round took 0.298804518
Round took 0.092880918
Round took 0.057785302
Round took 0.007156857
Round took 0.143533292
Round took 0.133779837
Round took 0.371787484
Round took 0.205155792
Round took 0.336476862
Round took 0.165639533
Round took 0.37465555
Round took 0.266233814
Round took 0.215639703
Round took 0.271119688
Round took 0.355351462
Round took 0.177346449
Round took 0.293790927
Round took 0.32491215
Round took 0.165306746
Round took 0.477559146
Round took 0.359168161
Round took 0.127945192
Round took 0.173119656
Round took 0.18863168
Round took 0.259109486
Round took 0.252006291
Round took 0.390519251
Round took 0.335548821
Round took 0.24236378
Round took 0.176319161
Round took 0.17669046
Round took 0.046359889
Round took 0.38385623
Round took 0.258702767
Round took 0.604444348
Round took 0.174815336
Round took 0.093332524
Round took 0.101495287
Round took 0.054487129
Round took 0.137565164
Round took 0.371225131
Round took 0.467846594
Round took 0.062291761
Round took 0.087100071
Round took 0.573644172
Round took 0.006949561
