Uniform distribution
Round took 1.6143631790000001
Round took 0.688140214
Round took 1.054779602
Round took 0.187162263
Round took 0.698247182
Round took 0.81125409
Round took 0.175893262
Round took 0.007169049
Round took 0.367639736
Round took 0.704458218
Round took 0.600319856
Round took 1.042061919
Round took 0.18626212
Round took 0.391906736
Round took 0.562575108
Round took 0.191221003
Round took 0.178467601
Round took 0.007816751
Round took 0.194850732
Round took 0.399654365
Round took 0.600687201
Round took 0.186035586
Round took 0.200526999
Round took 0.00549536
Round took 0.795417916
Round took 0.577239039
Round took 0.235180018
Round took 0.191513117
Round took 0.773338227
Round took 0.551905228
Round took 0.192611947
Round took 0.794381365
Round took 0.605641255
Round took 1.334843575
Round took 2.064628344
Round took 0.936776058
Round took 0.943875658
Round took 0.820049349
Round took 0.236735105
Round took 1.239202777
Round took 0.640695371
Round took 2.580047374
Round took 0.874100776
Round took 0.202088541
Round took 0.920870876
Round took 1.165412175
Round took 0.971564239
Round took 0.995090652
Round took 1.005160334
Round took 0.372870902
Round took 0.814548849
Round took 0.194299509
Round took 1.008930614
Round took 0.199414923
Round took 1.248244411
Round took 0.887729389
Round took 1.557487904
Round took 0.391541187
Round took 1.049108628
Round took 0.189048471
Round took 0.160681638
Round took 1.090395781
Round took 1.043781402
Round took 0.890844786
Round took 0.213160935
Round took 0.221871724
Round took 0.255850145
Round took 0.198350118
Round took 0.412479259
Round took 0.229149553
Round took 0.758258423
Round took 0.169278239
Round took 1.405246219
Round took 0.467053862
Round took 0.210872601
Round took 0.588465022
Round took 0.162747296
Round took 0.487177726
Round took 1.034719234
Round took 1.6469529330000001
Round took 0.193964212
Round took 0.215507515
Round took 0.009857987
Round took 0.559204369
Round took 0.004911819
Round took 0.979952234
Round took 0.169460898
Round took 0.368188499
Round took 0.379540165
Round took 1.161701033
Round took 0.599949642
Round took 0.372834906
Round took 1.5012152109999999
Round took 0.388054388
Round took 0.187751481
Round took 0.206466839
Round took 0.416227354
Round took 0.428078558
Round took 0.290704305
Round took 0.009643006
Round took 0.756513032
Round took 0.006475037
Round took 0.688420729
Round took 0.36940392
