Uniform distribution
Round took 0.59461145
Round took 1.015654024
Round took 0.172358424
Round took 0.747170557
Round took 0.806375074
Round took 0.612716692
Round took 0.869275551
Round took 0.705538371
Round took 0.559794229
Round took 0.141984273
Round took 0.119627203
Round took 0.534617544
Round took 0.148627832
Round took 0.005851696
Round took 0.279197055
Round took 0.143020294
Round took 0.153347426
Round took 0.581559677
Round took 0.28776341
Round took 0.75432082
Round took 0.152706123
Round took 0.145398072
Round took 0.139476631
Round took 0.140149906
Round took 0.144371926
Round took 0.29292916
Round took 0.468470836
Round took 0.006728753
Round took 0.165102138
Round took 0.664132306
Round took 0.792903329
Round took 0.766799467
Round took 0.46193808
Round took 0.149922649
Round took 0.939356277
Round took 0.38406722
Round took 0.532813334
Round took 0.533614043
Round took 1.169856643
Round took 0.576584487
Round took 0.980275342
Round took 0.299804454
Round took 0.005839838
Round took 0.005513939
Round took 0.169839379
Round took 0.279776798
Round took 0.14125401
Round took 0.706879264
Round took 0.277308754
Round took 0.743806195
Round took 0.383740709
Round took 0.268043913
Round took 0.902120599
Round took 0.761627719
Round took 0.706987622
Round took 0.702253131
Round took 0.154691308
Round took 0.276283913
Round took 0.681038831
Round took 0.161606541
Round took 0.150039747
Round took 0.289268781
Round took 0.15472298
Round took 0.148647499
Round took 0.857143013
Round took 0.163202023
Round took 0.296904465
Round took 0.256890516
Round took 0.139407486
Round took 0.456325779
Round took 0.143881808
Round took 0.271285314
Round took 1.224246996
Round took 0.553165266
Round took 0.392196925
Round took 0.859388958
Round took 1.368891612
Round took 1.395214808
Round took 0.280061554
Round took 0.002733277
Round took 0.141602102
Round took 0.506230172
Round took 0.174754913
Round took 0.271757849
Round took 0.409895706
Round took 0.13400879
Round took 0.316806045
Round took 0.135263623
Round took 1.116857484
Round took 1.539154587
Round took 0.464936324
Round took 1.01331976
Round took 0.135998707
Round took 0.179443632
Round took 0.158589123
Round took 0.679136687
Round took 0.302456753
Round took 0.853818852
Round took 0.300999053
Round took 0.803179536
Round took 0.448441059
Round took 0.15352806
Round took 0.185141767
Round took 1.492588588
Round took 0.128442054
Round took 0.318478838
Round took 0.154442887
Round took 0.336852587
Round took 0.520292076
Round took 0.13346855
Round took 0.137335991
Round took 0.77786157
Round took 0.78366244
Round took 0.909480585
Round took 0.884455457
Round took 1.3174868
Round took 0.14961705
Round took 0.521728638
Round took 0.42557094
Round took 0.141282685
Round took 0.436951541
Round took 0.626827747
Round took 0.150195139
Round took 0.299409328
Round took 0.160727548
Round took 0.449337694
Round took 0.789269983
Round took 0.551712518
Round took 0.430723358
Round took 0.124855653
Round took 0.932728853
Round took 0.374054816
Round took 1.5434073640000001
Round took 1.405964059
Round took 0.003253886
Round took 0.163659431
Round took 0.004928075
Round took 0.299065808
Round took 0.353507738
Round took 0.372297441
Round took 0.649573757
Round took 0.007854951
Round took 0.440643944
Round took 0.003107308
Round took 0.299629955
Round took 0.131974878
Round took 1.052504143
Round took 0.37529004
Round took 0.669825284
Round took 0.849373846
Round took 0.495146335
Round took 1.013665969
Round took 0.775904346
Round took 0.25367458
Round took 0.134654604
Round took 0.373755755
Round took 0.132148212
Round took 0.781609415
Round took 0.130274999
Round took 0.258008652
Round took 1.036823491
Round took 0.412101439
Round took 0.150604182
Round took 0.172306357
Round took 0.166563975
Round took 0.170487301
Round took 0.185232413
Round took 0.442753668
Round took 0.342158494
Round took 0.17153664
Round took 0.167461671
Round took 0.316383509
Round took 0.010863725
Round took 1.26099773
Round took 0.136176396
Round took 0.550447678
Round took 0.84767476
Round took 0.815178892
Round took 0.578427438
Round took 0.12650145
Round took 1.407114893
Round took 0.642807033
Round took 1.024084181
Round took 0.281677166
Round took 0.240447707
Round took 0.476861219
Round took 0.266574387
Round took 0.561852659
Round took 0.841488168
Round took 0.258784245
Round took 0.242536292
Round took 0.011602738
Round took 1.212369153
Round took 0.452094393
Round took 1.4222587070000001
Round took 0.917052523
Round took 0.004162967
Round took 0.513379966
Round took 0.003504492
Round took 0.788450969
Round took 1.347355375
Round took 1.303041095
Round took 0.003907013
Round took 0.029470532
Round took 1.013636774
Round took 1.027660514
Round took 2.179388342
Round took 0.01970856
Round took 1.275521179
Round took 1.18875379
Round took 1.284876179
Round took 2.360415336
Round took 1.202108808
Round took 1.138156439
Round took 1.272528305
Round took 1.221812046
Round took 0.948770031
Round took 1.253084973
Round took 0.020702623
Round took 0.021058585
Round took 3.310609306
Round took 7.844633731
Round took 1.35275606
Round took 0.039501841
Round took 2.034631559
Round took 1.105630392
Round took 1.140130826
Round took 2.228605573
Round took 0.009379466
Round took 1.238992281
Round took 1.0956919410000001
Round took 0.018257104
Round took 1.117171967
Round took 0.014947458
Round took 1.242635613
Round took 2.104565264
Round took 1.312752931
Round took 1.151994373
Round took 0.938368567
Round took 1.429425301
Round took 3.873816987
Round took 2.419234402
Round took 0.0128487
Round took 1.217056241
Round took 4.697201523
Round took 2.144080543
Round took 1.387947668
Round took 0.003431417
Round took 0.044852649
Round took 1.242325022
Round took 0.014032643
Round took 0.172257467
Round took 0.356492216
Round took 0.170441805
