Uniform distribution
Round took 0.315546709
Round took 0.232138543
Round took 0.983451833
Round took 0.228757208
Round took 0.411771794
Round took 0.212736185
Round took 0.381761214
Round took 0.74119201
Round took 0.908590297
Round took 0.200296901
Round took 0.544547461
Round took 0.367017887
Round took 0.004206684
Round took 0.382510563
Round took 0.534187871
Round took 0.919942183
Round took 1.9922788580000002
Round took 1.242010992
Round took 0.931365692
Round took 0.716151535
Round took 0.213239297
Round took 0.345856344
Round took 0.690186193
Round took 0.348161063
Round took 2.533732665
Round took 1.976712867
Round took 0.38915172
Round took 0.19748109
Round took 0.801480527
Round took 0.189850958
Round took 0.385029925
Round took 0.624398016
Round took 0.575730717
Round took 2.035863672
Round took 0.438632479
Round took 0.22367885
Round took 0.408680929
Round took 0.005958436
Round took 1.441189698
Round took 0.212919376
Round took 0.185014546
Round took 1.407460811
Round took 0.193144967
Round took 1.933461067
Round took 0.191080258
Round took 1.913470496
Round took 1.185145131
Round took 0.007658212
Round took 0.01199993
Round took 0.005854418
Round took 0.008806904
Round took 0.415159676
Round took 1.707766554
Round took 0.552670586
Round took 1.3250070360000001
Round took 0.015129274
Round took 1.382719805
Round took 0.722080153
Round took 0.594941815
Round took 3.394684895
Round took 0.018616355
Round took 0.018722565
Round took 0.031770984
Round took 0.019863532
Round took 0.017267923
Round took 1.9262451870000001
Round took 0.017371897
Round took 1.350188763
Round took 4.123103397
Round took 7.191779058
Round took 1.476738178
Round took 1.446441343
Round took 0.019064305
Round took 0.018620852
Round took 0.042203088
Round took 0.021859582
Round took 6.365751675
Round took 3.100777792
Round took 0.020183712
Round took 0.01836912
Round took 1.601200903
Round took 1.435678705
Round took 1.637006284
Round took 2.79374938
Round took 4.407025335
Round took 1.578316654
Round took 4.502111446
Round took 2.7259116089999997
Round took 3.220652107
Round took 1.6286536150000002
Round took 1.5920717930000001
Round took 3.467165734
Round took 1.487048478
Round took 3.459320908
Round took 1.508332059
Round took 1.74850794
Round took 0.018175891
Round took 1.34635653
Round took 1.393268112
Round took 5.834547138
Round took 4.869044553
Round took 4.994746864
Round took 1.59807635
Round took 2.947462803
Round took 0.018460301
Round took 1.5576991310000001
Round took 1.5632032790000001
Round took 2.741058079
Round took 0.04097195
Round took 1.334054274
Round took 3.088721498
Round took 4.2815977929999995
Round took 0.023295232
Round took 0.002752092
Round took 1.353469708
Round took 0.010352323
Round took 2.986335315
Round took 1.609857085
Round took 1.388111886
Round took 0.044153047
Round took 3.536905237
Round took 0.018681084
Round took 0.020565753
Round took 1.365477385
Round took 6.437323592
Round took 1.507157833
Round took 1.565181809
Round took 0.01710462
Round took 3.104272176
Round took 1.605039833
Round took 0.023813157
Round took 2.996745608
Round took 4.331607299
Round took 4.674010419
Round took 0.021468226
Round took 1.464402594
Round took 2.846513785
Round took 1.547639182
Round took 0.036994804
Round took 0.037508178
Round took 2.821280839
Round took 1.30215457
Round took 1.279702949
Round took 0.020878336
Round took 3.115623432
Round took 1.5785775640000002
Round took 0.019587244
Round took 0.022190455
Round took 0.020415037
Round took 0.017872446
Round took 1.43177179
Round took 0.005081343
Round took 1.309637876
Round took 0.020037095
Round took 1.5606193240000001
Round took 1.522277302
Round took 5.796660031
Round took 1.543835268
Round took 0.023666841
Round took 1.438842068
Round took 3.174824736
Round took 5.242986501
Round took 0.012955469
Round took 1.461651436
Round took 0.014645017
Round took 1.618345651
Round took 3.183933545
Round took 0.008201996
Round took 1.416091445
Round took 0.087383709
Round took 1.728055807
Round took 0.015415738
Round took 0.042529509
Round took 1.238095664
Round took 0.018308201
Round took 0.019535617
Round took 1.450020855
Round took 2.892355626
Round took 2.791946338
Round took 1.724540534
Round took 0.015870587
Round took 2.951955232
Round took 2.8828137700000003
Round took 4.577764689
Round took 0.019395855
Round took 2.995769089
Round took 4.494147794
Round took 0.017004925
Round took 1.341659365
Round took 0.019807251
Round took 1.6018015719999998
Round took 1.471055946
Round took 2.888827605
Round took 1.496877015
Round took 1.953354754
Round took 0.002200846
Round took 1.343788519
Round took 2.812371775
Round took 3.057167447
Round took 1.482043845
Round took 3.2718410860000002
Round took 1.128120674
Round took 0.576120144
Round took 0.250599836
Round took 0.009912682
Round took 0.233483932
Round took 0.005526925
Round took 0.226249376
Round took 0.478611495
Round took 0.904011112
Round took 0.420019775
Round took 0.978212671
Round took 0.345264177
Round took 1.0893533930000001
Round took 0.515959775
Round took 0.753978198
Round took 0.360470373
Round took 0.900804029
Round took 0.1794758
Round took 1.610050712
Round took 0.731753548
Round took 0.355723379
Round took 0.752019181
Round took 0.911144266
Round took 0.350299681
Round took 0.907503236
Round took 1.093131283
Round took 1.5872022989999999
Round took 0.751043361
Round took 2.310088041
Round took 0.346469605
Round took 0.567041335
Round took 1.092770943
Round took 1.407422895
Round took 1.070888078
Round took 0.575735157
Round took 0.555206827
Round took 1.7506436079999999
Round took 1.075553347
Round took 0.898296168
Round took 0.907217877
Round took 0.922776024
Round took 1.806665194
Round took 0.439667061
Round took 0.369299938
Round took 0.453108213
Round took 0.447919833
Round took 0.008361677
Round took 1.283689203
Round took 0.025786152
Round took 1.251710529
Round took 1.240937681
Round took 0.504886653
Round took 0.740356641
Round took 0.014190029
Round took 1.008555667
Round took 1.4078169649999999
Round took 0.011502615
Round took 1.770311566
Round took 1.725630971
Round took 4.787589136
Round took 3.240583696
Round took 3.040853959
Round took 1.22871878
Round took 3.072925148
Round took 3.112640062
Round took 0.005238288
Round took 1.622646848
Round took 0.013038784
Round took 0.031918311
Round took 4.162254518
Round took 1.668367406
Round took 0.018277047
Round took 1.571758073
Round took 1.539158542
Round took 1.194056083
Round took 0.052347723
Round took 0.041639214
Round took 1.607861936
Round took 3.206304094
Round took 0.017648613
Round took 4.261025018
Round took 1.216006933
Round took 0.020181329
Round took 0.020960023
Round took 1.5434245149999999
Round took 0.018504026
Round took 1.461375257
Round took 2.997009605
Round took 0.02416072
Round took 4.579914389
Round took 1.487170522
Round took 4.191308074
Round took 1.5965888700000002
Round took 1.61636062
Round took 3.192266093
Round took 3.189232424
Round took 1.42304376
Round took 0.023657927
Round took 1.586725397
Round took 0.036607871
Round took 0.02098007
Round took 1.382515977
Round took 1.063862677
Round took 1.464015027
Round took 1.703354681
Round took 1.588490537
Round took 1.583746019
Round took 0.014881475
Round took 2.79349299
Round took 0.017635434
Round took 4.700138243
Round took 4.303977076
Round took 0.017980732
Round took 3.088379994
Round took 0.039254751
Round took 1.369563644
Round took 0.018678665
Round took 2.9966630199999997
Round took 2.801669709
Round took 1.484790361
Round took 1.484813262
Round took 0.020621923
Round took 2.820218133
Round took 0.007032698
Round took 0.019732163
Round took 1.5540149410000001
Round took 2.656588515
Round took 0.07776974
Round took 1.5700685060000001
Round took 0.01559596
Round took 0.022721804
Round took 3.01033045
Round took 1.476054363
Round took 0.026344478
Round took 2.794938963
Round took 1.548288793
Round took 0.074888131
Round took 1.729251266
Round took 0.013100932
Round took 0.038631852
Round took 0.020001934
Round took 1.50811831
Round took 1.581611688
Round took 2.95789588
Round took 3.172372986
Round took 2.9248531509999998
Round took 1.314377604
Round took 0.018933985
Round took 0.019235243
Round took 2.76311154
Round took 1.657058855
Round took 3.919248148
Round took 2.7753787
Round took 1.37093539
Round took 1.556124574
Round took 3.046536738
Round took 2.771782726
Round took 1.579535992
Round took 1.5496834879999999
Round took 1.4833079169999999
Round took 1.40566595
Round took 2.765138002
Round took 0.013576108
Round took 1.6860254860000001
Round took 0.017224674
Round took 0.031608243
Round took 0.023084781
Round took 0.019980316
Round took 3.00256115
Round took 0.019585074
Round took 1.552016254
Round took 1.562793332
Round took 0.015669824
Round took 0.026520514
Round took 1.300699283
Round took 0.033861056
Round took 1.504353857
Round took 1.659418444
Round took 3.401999162
Round took 5.72854007
Round took 1.470393811
Round took 1.488617027
Round took 1.280478099
Round took 1.411726077
Round took 0.011530436
Round took 0.079368194
Round took 0.002376984
Round took 4.674093755
Round took 1.373497941
Round took 0.011138646
Round took 0.008994078
Round took 0.021529798
Round took 2.922646426
Round took 1.41912457
Round took 1.620279471
Round took 1.617292794
Round took 0.029600318
Round took 0.037855121
Round took 1.21615756
Round took 1.8495862760000001
Round took 0.010597436
Round took 1.413959139
Round took 1.220942535
Round took 0.018994418
Round took 4.673946655
Round took 2.98918736
Round took 0.022169282
Round took 0.018758317
Round took 5.86161409
Round took 1.398331872
Round took 2.755762706
Round took 3.043120247
Round took 0.018396343
Round took 1.838452299
Round took 1.683936068
Round took 2.138182199
Round took 0.006271933
Round took 0.209978176
Round took 0.239727264
Round took 0.506379229
Round took 0.2757805
Round took 0.472593951
Round took 0.471046171
Round took 0.655579788
Round took 0.221778098
Round took 0.00758379
Round took 0.207388467
Round took 0.006314707
Round took 0.589799606
Round took 0.567745591
Round took 0.39681126
Round took 1.3319963320000001
Round took 0.006982327
Round took 0.003306136
Round took 0.603840339
Round took 1.367252556
Round took 0.354452414
Round took 1.283693572
Round took 0.90356322
Round took 1.588912037
Round took 0.388663351
Round took 1.415005754
Round took 0.173133705
Round took 1.085106698
Round took 1.23874292
Round took 0.388594245
Round took 0.843617991
Round took 1.08946912
Round took 1.799491952
Round took 1.26852313
Round took 1.236919553
Round took 1.240229696
Round took 0.370867689
Round took 1.878212088
Round took 0.96750708
Round took 0.374581699
Round took 0.191066294
Round took 1.064377938
Round took 0.739114352
Round took 0.382019851
Round took 0.393319654
Round took 0.409487557
Round took 0.006736759
Round took 1.128457445
Round took 0.953864771
Round took 0.003721421
Round took 1.750546308
Round took 1.5669381470000001
Round took 0.016988855
Round took 0.64337334
Round took 0.011060923
Round took 0.709583037
Round took 1.740482951
Round took 1.163903656
Round took 0.496926442
Round took 3.228038803
Round took 0.004060189
Round took 1.5769749480000002
Round took 1.6618342940000002
Round took 1.500287418
Round took 1.532306858
Round took 1.480671265
Round took 1.514340402
Round took 1.481213371
Round took 9.013166363
Round took 1.568011967
Round took 1.552950053
Round took 0.018484135
Round took 1.309418897
Round took 8.862347871
Round took 0.019560342
Round took 0.098258926
Round took 4.763968452
Round took 3.148035228
Round took 0.008415117
Round took 4.45483475
Round took 1.369324816
Round took 1.673055077
Round took 1.460455573
Round took 0.019431862
Round took 1.573160219
Round took 0.009869176
Round took 0.022329618
Round took 0.032694396
Round took 4.585655272
Round took 1.613808858
Round took 3.147151694
Round took 7.618143673
Round took 0.057767847
Round took 0.050550289
Round took 0.026931635
Round took 0.014705578
Round took 0.021469911
Round took 0.038386167
Round took 1.427923801
Round took 0.02238405
Round took 1.645318419
Round took 0.038754698
Round took 0.01090379
Round took 2.797050851
Round took 1.481375175
Round took 0.097866101
Round took 1.865496218
Round took 0.040118683
Round took 2.994157343
Round took 1.484969799
Round took 0.018622772
Round took 1.462806255
Round took 0.020804943
Round took 0.0189084
Round took 0.022388057
Round took 0.020557988
Round took 0.017434768
Round took 1.619861338
Round took 4.409677825
Round took 0.010422771
Round took 0.018922324
Round took 0.041256657
Round took 5.821980179
Round took 2.86561728
Round took 1.5951140750000001
Round took 1.5729492299999999
Round took 1.326214375
Round took 0.016262281
Round took 0.036767086
Round took 3.128092805
Round took 0.018816587
Round took 2.83311456
Round took 4.0575602
Round took 0.01831565
Round took 3.043184777
Round took 0.030494299
Round took 0.052421385
Round took 1.7380083910000002
Round took 3.452276744
Round took 2.925797722
Round took 1.679975341
Round took 3.114535589
Round took 1.499780108
Round took 0.015051047
Round took 1.465654379
Round took 1.475196539
Round took 1.602836039
Round took 1.7552598050000001
Round took 0.022493273
Round took 0.018966504
Round took 1.605939404
Round took 1.518033749
Round took 1.5371496740000001
Round took 1.7556939219999999
Round took 0.033838048
Round took 1.29884961
Round took 0.048765458
Round took 1.378302079
Round took 0.017930365
Round took 1.6227704840000001
Round took 3.054288529
Round took 0.019309496
Round took 1.416625929
Round took 3.008468355
Round took 2.711441658
Round took 0.019217205
Round took 0.020352409
Round took 0.054782697
Round took 3.102329853
Round took 0.017388784
Round took 1.5941676280000001
Round took 3.126842241
Round took 1.526034137
Round took 1.4924066040000001
Round took 1.41874846
Round took 3.031374693
Round took 0.043414488
Round took 1.599327643
Round took 0.02135257
Round took 3.344982505
Round took 1.512196747
Round took 0.01705501
Round took 0.019729135
Round took 3.08050459
Round took 4.5553682989999995
Round took 1.335032042
Round took 1.363866728
Round took 1.443385301
Round took 2.764995955
Round took 4.17387982
Round took 0.025710573
Round took 2.97492258
Round took 1.722155797
Round took 0.037395283
Round took 1.2949603
Round took 1.450204939
Round took 1.470781104
Round took 1.969677913
Round took 0.022840169
Round took 1.412316659
Round took 0.011048907
Round took 0.020568035
Round took 1.531213435
Round took 4.942915605
Round took 0.018369782
Round took 2.769513254
Round took 4.839931133
Round took 1.577314761
Round took 0.545237498
Round took 0.467080203
Round took 0.234949578
Round took 0.479123611
Round took 0.270064843
Round took 0.330372278
Round took 0.461087401
Round took 0.238909377
Round took 0.006475856
Round took 0.225388237
Round took 0.647853053
Round took 0.399407899
Round took 0.208260789
Round took 0.371306909
Round took 0.408029809
Round took 1.528407755
Round took 0.396161779
Round took 0.531966546
Round took 1.181870942
Round took 1.158302686
Round took 0.592394982
Round took 0.210124629
Round took 0.583665171
Round took 0.367546316
Round took 2.555805339
Round took 0.606782942
Round took 0.192055251
Round took 0.396808478
Round took 0.19977922
Round took 0.201057221
Round took 0.170493113
Round took 0.011515055
Round took 0.548123176
Round took 0.941737425
Round took 0.771278503
Round took 0.367049427
Round took 0.602224959
Round took 0.924868617
Round took 0.521246073
Round took 0.856720363
Round took 0.535451143
Round took 0.885635875
Round took 0.341299588
Round took 0.177283841
Round took 0.892190051
Round took 0.916028886
Round took 0.370937135
Round took 0.552560689
Round took 1.189071732
Round took 0.006235283
Round took 0.623336552
Round took 0.559776756
Round took 0.432637473
Round took 0.553118955
Round took 0.564842586
Round took 0.596524999
Round took 0.004402824
Round took 0.219034786
Round took 0.597320833
Round took 0.362210138
Round took 0.189594539
Round took 0.923945128
Round took 0.26062118
Round took 1.066676339
Round took 0.335612079
Round took 0.372578316
Round took 0.344776604
Round took 0.771841337
Round took 0.337850279
Round took 0.017615734
Round took 0.333569778
Round took 0.706386539
Round took 0.040180894
Round took 1.985587751
Round took 0.587288061
Round took 1.331646107
Round took 0.005669921
Round took 0.014105531
Round took 0.012530515
Round took 0.515617612
Round took 0.693969616
Round took 1.5428516669999999
Round took 1.540125317
Round took 1.341720043
Round took 1.777531323
Round took 4.534693539
Round took 1.494486881
Round took 0.030956843
Round took 4.685056679
Round took 7.186642173
Round took 1.473938376
Round took 2.939796029
Round took 1.5482624839999999
Round took 2.961001207
Round took 1.6877531609999998
Round took 0.023026826
Round took 1.629169533
Round took 4.718634878
Round took 0.03927593
Round took 1.35420537
Round took 1.6771392550000002
Round took 1.40050446
Round took 2.630690657
Round took 4.188954231
Round took 0.022013911
Round took 3.076017611
Round took 0.008496631
Round took 4.305068924
Round took 1.641699687
Round took 7.558199051
Round took 1.311955858
Round took 1.9112535419999999
Round took 0.017708708
Round took 1.474600837
Round took 1.336852529
Round took 0.038584785
Round took 2.776158618
Round took 1.513118601
Round took 0.025681707
Round took 1.6236027229999999
Round took 1.517916741
Round took 1.501916708
Round took 1.387267383
Round took 1.681020133
Round took 0.002734175
Round took 1.774606963
Round took 1.440549607
Round took 4.611314051
Round took 1.783874891
Round took 0.020459959
Round took 1.41576057
Round took 1.503942399
Round took 1.536440953
Round took 2.992826898
Round took 1.400963302
Round took 2.942790331
Round took 0.01750596
Round took 0.002469516
Round took 0.017304101
Round took 1.4630104130000001
Round took 0.018259
Round took 1.5559918700000002
Round took 2.534980836
Round took 1.6302744489999998
Round took 0.017955078
Round took 1.447984374
Round took 0.076077421
Round took 1.615687691
Round took 0.014642916
Round took 0.06090137
Round took 0.072831305
Round took 0.017580563
Round took 0.008514527
Round took 0.015410233
Round took 1.7857547569999999
Round took 0.021470398
Round took 3.051104289
Round took 3.068112793
Round took 0.015985716
Round took 0.021450462
Round took 0.020269124
Round took 0.018977476
Round took 1.45602518
Round took 0.020552896
Round took 0.039949002
Round took 0.06728178
Round took 3.57101139
Round took 3.2641951909999998
Round took 0.022157113
Round took 0.020226507
Round took 0.002866421
Round took 4.899369062
Round took 2.97381083
Round took 3.356690616
Round took 0.03326638
Round took 3.113848831
Round took 3.164864286
Round took 0.017964415
Round took 1.576028919
Round took 0.025214756
Round took 1.786932884
Round took 3.008167479
Round took 0.008896138
Round took 5.930708014
Round took 5.907765924
Round took 1.314901918
Round took 2.83101608
Round took 1.6617682089999999
Round took 0.036275243
Round took 2.9127148160000003
Round took 1.406166108
Round took 1.36610408
Round took 7.470330745
Round took 1.336065697
Round took 0.034493559
Round took 0.018800436
Round took 1.5643431909999999
Round took 3.475903055
Round took 0.017757861
Round took 0.015783449
Round took 0.012832277
Round took 0.015813678
Round took 0.021760389
Round took 0.019602408
Round took 1.038261451
Round took 4.501206975
Round took 6.013294494
Round took 1.275587613
Round took 4.387049195
Round took 0.032666435
Round took 1.850157351
Round took 1.497643161
Round took 0.024815961
Round took 0.022343749
Round took 1.535155072
Round took 0.019838574
Round took 1.497623811
Round took 0.011084695
Round took 2.995858968
Round took 0.010821312
Round took 1.439240681
Round took 1.41736337
Round took 0.020568225
Round took 1.445354591
Round took 1.5267247940000002
Round took 0.008358031
Round took 1.766122529
Round took 0.006585899
Round took 1.573286333
Round took 1.6920616800000001
Round took 6.029579142
Round took 0.28808588
Round took 0.478271553
Round took 0.235186581
Round took 1.2844717
Round took 0.003661027
Round took 0.458083289
Round took 0.45795449
Round took 0.632911725
Round took 0.211716662
Round took 1.408089222
Round took 0.410733847
Round took 0.205009791
Round took 0.765217104
Round took 0.806383359
Round took 0.007924174
Round took 0.582612225
Round took 0.940401936
Round took 0.202265745
Round took 0.597025997
Round took 0.615429373
Round took 0.742845276
Round took 0.377745284
Round took 0.183653785
Round took 0.742127586
Round took 0.735289847
Round took 0.877765617
Round took 1.5684918300000001
Round took 0.202309178
Round took 0.707945969
Round took 1.436179379
Round took 0.383644435
Round took 0.334136758
Round took 0.535777779
Round took 0.210800456
Round took 1.758207863
Round took 0.384379341
Round took 0.345010503
Round took 1.60956879
Round took 0.917176505
Round took 1.594106134
Round took 0.744489057
Round took 0.537752847
Round took 0.532801157
Round took 0.981552146
Round took 0.583479246
Round took 0.413193592
Round took 0.40054644
Round took 0.502505895
Round took 1.043005423
Round took 0.360233439
Round took 0.354501921
Round took 0.327404636
Round took 0.754147106
Round took 0.868853498
Round took 1.078823766
Round took 0.646204941
Round took 0.016240039
Round took 0.013549124
Round took 0.01489768
Round took 0.003406618
Round took 2.023585526
Round took 1.786388161
Round took 1.514423222
Round took 1.578712509
Round took 1.5724059719999999
Round took 1.4103193410000001
Round took 7.362705388
Round took 1.502609224
Round took 0.013445889
Round took 1.47451037
Round took 1.676101818
Round took 0.045723205
Round took 1.772633645
Round took 0.02378258
Round took 0.021663328
Round took 1.551872532
Round took 1.603725222
Round took 3.246036287
Round took 1.366057185
Round took 1.3656939160000001
Round took 1.658072764
Round took 0.04151615
Round took 0.019243886
Round took 0.015735926
Round took 0.016980022
Round took 6.666798482
Round took 0.018244384
Round took 0.002137493
Round took 3.220070549
Round took 2.6970533899999998
Round took 4.507247038
Round took 0.022276756
Round took 0.020061055
Round took 1.8099601170000001
Round took 0.019428263
Round took 0.019072615
Round took 1.391513443
Round took 1.88715885
Round took 5.933056205
Round took 1.45994918
Round took 0.008215878
Round took 1.5025680590000001
Round took 0.013628148
Round took 0.015136064
Round took 0.033109616
Round took 1.478630237
Round took 4.161634345
Round took 1.538958913
Round took 1.451549351
Round took 1.458563054
Round took 2.843795019
Round took 1.547988911
Round took 1.592417732
Round took 1.487447373
Round took 1.492194562
Round took 2.6624591349999998
Round took 1.792893112
Round took 1.497948053
Round took 1.558052354
Round took 0.020982687
Round took 1.762301054
Round took 1.6649470910000002
Round took 0.026396946
Round took 1.603558335
Round took 1.635832594
Round took 1.32111982
Round took 4.327171219
Round took 1.520753684
Round took 3.271078368
Round took 2.838113323
Round took 1.698624369
Round took 1.356462154
Round took 1.879753687
Round took 4.912876751
Round took 1.476861623
Round took 1.254384932
Round took 3.171671348
Round took 1.49048906
Round took 1.431179268
Round took 1.5475407030000001
Round took 0.019729573
Round took 1.584928751
Round took 0.015315956
Round took 1.423624494
Round took 1.400784939
Round took 0.021400918
Round took 1.534892466
Round took 1.4305862839999999
Round took 0.012511013
Round took 3.522824117
Round took 0.02068839
Round took 3.151698177
Round took 1.587380132
Round took 1.550259421
Round took 0.018716173
Round took 1.596150491
Round took 0.002384623
Round took 0.029387474
Round took 2.856992574
Round took 0.017334311
Round took 0.055933159
Round took 1.72212379
Round took 0.019039401
Round took 1.421622763
Round took 0.017516917
Round took 2.105616039
Round took 2.919159955
Round took 1.477469903
Round took 2.82717612
Round took 1.52867595
Round took 0.018027334
Round took 3.044240666
Round took 5.855674427
Round took 1.5082476009999999
Round took 1.797428056
Round took 0.019926997
Round took 0.019932557
Round took 0.018631213
Round took 0.035813426
Round took 0.019591572
Round took 1.545794734
Round took 1.67065525
Round took 1.709312555
Round took 3.033753746
Round took 1.460234794
Round took 3.023918122
Round took 4.7759943929999995
Round took 1.791032678
Round took 1.632947586
Round took 0.020684673
Round took 0.021289141
Round took 3.328327441
Round took 0.018432034
Round took 1.377714285
Round took 0.006704851
Round took 3.055584571
Round took 2.805306032
Round took 2.8328264020000002
Round took 0.019497787
Round took 4.437119827
Round took 1.837261539
Round took 0.01814319
Round took 1.45557502
Round took 3.064468701
Round took 1.710556559
Round took 1.6318717889999999
Round took 1.330916518
Round took 1.511335074
Round took 3.249183587
Round took 1.529083005
Round took 1.537193604
Round took 0.086327082
Round took 0.005706254
Round took 0.022269529
Round took 0.018211941
Round took 0.019905699
Round took 0.012959586
Round took 1.437501513
Round took 1.506426023
Round took 1.376203004
Round took 2.890192056
Round took 2.9034244080000002
Round took 1.403584255
Round took 1.384658621
Round took 0.019245983
Round took 2.132390529
Round took 0.503723675
Round took 0.498179357
Round took 0.740105392
Round took 0.871951336
Round took 0.423344993
Round took 0.221040916
Round took 0.537962421
Round took 0.760922995
Round took 0.909846372
Round took 1.279262776
Round took 1.286677323
Round took 1.078603951
Round took 0.390413349
Round took 0.518429359
Round took 0.419550634
Round took 0.763291225
Round took 0.202222144
Round took 0.908154946
Round took 0.764133177
Round took 0.404330755
Round took 1.982939398
Round took 0.743316629
Round took 0.709361543
Round took 0.715011935
Round took 1.278583164
Round took 0.005283052
Round took 0.718902901
Round took 0.497350214
Round took 0.192801074
Round took 1.265984856
Round took 1.269720853
Round took 0.726987773
Round took 0.55067824
Round took 1.5889121560000001
Round took 0.539797865
Round took 0.184563692
Round took 1.636062377
Round took 1.978082143
Round took 0.005361053
Round took 0.004588955
Round took 1.860194721
Round took 1.4970431770000001
Round took 1.12393682
Round took 1.383406728
Round took 0.664117648
Round took 0.555727054
Round took 0.010542786
Round took 0.583306585
Round took 0.591842855
Round took 1.117104116
Round took 1.790010703
Round took 1.600219343
Round took 1.770103048
Round took 1.5331157069999999
Round took 0.019886861
Round took 0.039799269
Round took 1.531811451
Round took 1.879469093
Round took 0.006858869
Round took 1.512877356
Round took 1.6183649610000002
Round took 4.417481234
Round took 1.4823315080000001
Round took 2.006146221
Round took 1.558453869
Round took 0.042781992
Round took 5.009316598
Round took 0.02085304
Round took 0.062689172
Round took 1.930343197
Round took 0.00548938
Round took 1.657901609
Round took 1.551327076
Round took 1.623568577
Round took 0.027921118
Round took 0.072279277
Round took 2.160491485
Round took 4.555034857
Round took 1.417223586
Round took 0.001814897
Round took 1.406940338
Round took 1.523309794
Round took 0.015503148
Round took 3.140293097
Round took 0.019297433
Round took 0.040818269
Round took 3.011161927
Round took 1.7755712620000002
Round took 2.790539205
Round took 4.905869535
