Uniform distribution
Round took 1.156462081
Round took 2.321121414
Round took 0.230190725
Round took 1.00261095
Round took 0.484645731
Round took 0.980430637
Round took 0.761040123
Round took 0.252265105
Round took 0.767153768
Round took 1.800416824
Round took 1.298285404
Round took 1.58666803
Round took 0.475433103
Round took 0.23373425
Round took 2.053027083
Round took 1.214286103
Round took 0.237495913
Round took 0.237071972
Round took 1.6479363299999998
Round took 0.730171003
Round took 1.535200749
Round took 0.900438669
Round took 0.004838152
Round took 1.207007959
Round took 1.8781531710000001
Round took 0.487508386
Round took 0.704873981
Round took 0.50386364
Round took 0.685335125
Round took 1.415203673
Round took 0.487136844
Round took 0.004274687
Round took 0.695039698
Round took 0.005941654
Round took 0.738898647
Round took 0.869490014
Round took 0.693962324
Round took 0.273307501
Round took 0.502872009
Round took 4.060592409
Round took 0.50870908
Round took 0.235909648
Round took 0.945531953
Round took 1.39496368
Round took 1.5644542160000001
Round took 0.57604149
Round took 0.565476633
Round took 1.64275043
Round took 0.262020071
Round took 0.548132624
Round took 0.281739899
Round took 0.272235943
Round took 0.540104513
Round took 0.240374046
Round took 0.49743235
Round took 0.694962185
Round took 1.34815937
Round took 0.698147971
Round took 0.267657909
Round took 0.006851133
Round took 0.277317215
Round took 0.968035523
Round took 0.008122999
Round took 0.261089967
Round took 0.707414175
Round took 1.005322063
Round took 1.222939715
Round took 0.513121517
Round took 0.906333584
Round took 0.496798817
Round took 0.231748863
Round took 0.906231788
Round took 1.633613534
Round took 0.234145291
Round took 0.917838826
Round took 1.223019085
Round took 0.4776829
Round took 3.6396845
Round took 0.935806567
Round took 1.326260923
Round took 0.432516929
Round took 2.041501106
Round took 1.247404095
Round took 0.802434695
Round took 1.16081054
Round took 0.232273751
Round took 0.235097111
Round took 0.730229785
Round took 0.43955777
Round took 1.86611651
Round took 2.86219614
Round took 1.015303976
Round took 0.464284046
Round took 0.575369877
Round took 0.464813912
Round took 0.388702388
Round took 3.825602872
Round took 1.180650825
Round took 4.113421043
Round took 0.022886914
Round took 0.016011865
Round took 1.9482863190000002
Round took 1.945071623
Round took 0.01858595
Round took 2.009090799
Round took 3.951440634
Round took 5.833227202
Round took 2.091937591
Round took 3.709593652
Round took 7.754074378
Round took 0.003202588
Round took 0.017140693
Round took 1.872600892
Round took 1.7014072489999998
Round took 1.931168527
Round took 0.019511659
Round took 0.016298415
Round took 7.706383666
Round took 0.032598388
Round took 0.018393737
Round took 0.020988482
Round took 0.014947875
Round took 0.052817517
Round took 0.003698028
Round took 0.019896044
Round took 3.8464019990000002
Round took 2.150535928
Round took 2.012831999
Round took 2.346429716
Round took 0.06929917
Round took 2.028027877
Round took 1.7346752699999999
Round took 1.9121763980000002
Round took 0.026430614
Round took 1.987597134
Round took 1.922766923
Round took 1.984433637
Round took 0.073145675
Round took 1.90179641
Round took 3.779331718
Round took 4.015009133
Round took 5.606035705
Round took 0.018015563
Round took 3.808051332
Round took 0.011843661
Round took 3.763909059
Round took 1.8499265710000001
Round took 0.024925726
Round took 3.52961678
Round took 5.822161087
Round took 3.57693785
Round took 2.088337506
Round took 3.589979895
Round took 2.149372326
Round took 1.966152416
Round took 0.021451346
Round took 1.954451935
Round took 0.027170854
Round took 1.560617874
Round took 3.401296188
Round took 2.11964687
Round took 1.970873409
Round took 1.6340892569999999
Round took 1.861741104
Round took 1.843321521
Round took 0.014650152
Round took 2.088783157
Round took 3.981779451
Round took 1.25683192
Round took 1.104050505
Round took 0.836175372
Round took 0.311064872
Round took 1.314531551
Round took 1.156699848
Round took 0.224523283
Round took 0.742314931
Round took 0.758202727
Round took 0.230913998
Round took 0.565007602
Round took 1.219341009
Round took 0.703449389
Round took 0.850547066
Round took 0.478530817
Round took 0.858453168
Round took 1.8287483359999999
Round took 0.747812783
Round took 0.491866049
Round took 0.516784151
Round took 0.535597408
Round took 0.478725664
Round took 0.244051335
Round took 0.754059863
Round took 2.232376501
Round took 0.482912688
Round took 1.779636775
Round took 0.508205949
Round took 0.483190045
Round took 0.55070394
Round took 0.474591537
Round took 0.752911275
Round took 1.510055301
Round took 1.499271782
Round took 1.7938093240000001
Round took 0.507190157
Round took 1.5226370120000001
Round took 0.436722608
Round took 0.003768492
Round took 1.5664987209999999
Round took 1.013682972
Round took 0.684602808
Round took 0.92062209
Round took 1.012721298
Round took 0.003614859
Round took 0.678103183
Round took 1.538171376
Round took 1.500342094
Round took 0.020076402
Round took 5.804457525
Round took 4.018006561
Round took 2.325490276
Round took 1.9194793909999999
Round took 1.7081097459999999
Round took 0.01624726
Round took 1.782916102
Round took 2.018720929
Round took 3.650103175
Round took 5.754752334
Round took 2.085245463
Round took 1.953424067
Round took 1.8068614109999999
Round took 0.002118514
Round took 0.010049365
Round took 1.927127349
Round took 1.868382011
Round took 0.02516613
Round took 0.011518173
Round took 0.019607212
Round took 5.644975409
Round took 0.041739877
Round took 1.748501324
Round took 3.971576015
Round took 0.016034753
Round took 2.194668947
Round took 3.85778961
Round took 1.9458281990000001
Round took 0.019799691
Round took 1.9082241089999998
Round took 1.84388044
Round took 0.009204911
Round took 1.9220884470000001
Round took 1.959017448
Round took 1.9959835190000002
Round took 0.019365038
Round took 0.018715213
Round took 2.119510261
Round took 1.933522121
Round took 3.931675877
Round took 0.01745859
Round took 3.774446936
Round took 4.152169966
Round took 1.9151007199999999
Round took 5.494516873
Round took 0.016660173
Round took 1.788593191
Round took 0.06315146
Round took 3.6847756990000002
Round took 3.851996504
Round took 0.029161464
Round took 0.009610696
Round took 1.948053405
Round took 3.9599811579999997
Round took 1.944482749
Round took 0.019707809
Round took 5.614739463
Round took 2.218509262
Round took 0.057949449
Round took 1.875463255
Round took 0.030967862
Round took 2.205555254
Round took 3.878237614
Round took 1.781318466
Round took 1.933667026
Round took 1.764868856
Round took 1.70590949
Round took 1.930250046
Round took 1.8236190319999999
Round took 1.986982579
Round took 2.099346195
Round took 1.8348422690000001
Round took 0.017167442
Round took 1.708567387
Round took 3.632709667
Round took 1.813386651
Round took 3.938525147
Round took 0.017805822
Round took 1.890713549
Round took 0.031303293
Round took 0.012799543
Round took 0.00269751
Round took 1.970316193
Round took 0.0189517
Round took 0.021619267
Round took 3.855733258
Round took 0.001746988
Round took 1.905775501
Round took 5.937763552
Round took 2.05565269
Round took 1.6880855430000001
Round took 6.418822801
Round took 2.114117255
Round took 3.699447501
Round took 1.963394891
Round took 0.024271404
Round took 0.013268755
Round took 3.961210882
Round took 0.044844405
Round took 0.033142638
Round took 0.007082059
Round took 3.430747327
Round took 3.9988987529999998
Round took 1.937929129
Round took 1.814987936
Round took 1.914861518
Round took 2.272239177
Round took 1.986195537
Round took 1.894136778
Round took 0.004912581
Round took 3.710762592
Round took 1.875818016
Round took 0.034597765
Round took 2.045222068
Round took 7.505581401
Round took 1.8646287799999999
Round took 0.017879416
Round took 1.936542148
Round took 3.7279288900000003
Round took 1.166908851
Round took 0.842012001
Round took 0.275163748
Round took 0.532368538
Round took 0.285443742
Round took 0.00669287
Round took 1.124127
Round took 0.92226895
Round took 1.403162668
Round took 1.911609484
Round took 2.063155131
Round took 1.331988134
Round took 1.339232423
Round took 0.685025325
Round took 0.00631121
Round took 0.674344473
Round took 0.67280652
Round took 0.970352071
Round took 0.49498698
Round took 0.229701288
Round took 0.752954833
Round took 0.692758023
Round took 0.518558656
Round took 2.852970935
Round took 0.246853076
Round took 0.749136569
Round took 1.050377105
Round took 1.6555645060000002
Round took 0.929381441
Round took 0.531558219
Round took 0.233328194
Round took 0.004877346
Round took 0.006200413
Round took 0.716231754
Round took 0.919072514
Round took 0.960927736
Round took 0.74560533
Round took 0.702475358
Round took 0.711890464
Round took 1.326747385
Round took 1.469454833
Round took 0.464492195
Round took 0.011082943
Round took 0.008712153
Round took 1.041819417
Round took 0.01517898
Round took 0.774686786
Round took 0.001958278
Round took 0.013988078
Round took 0.693606797
Round took 0.806167746
Round took 1.542924674
Round took 0.793836396
Round took 4.333398713
Round took 2.1325142169999998
Round took 1.792673014
Round took 1.998438979
Round took 2.045472862
Round took 2.039665449
Round took 5.685918475
Round took 4.061927075
Round took 2.084875397
Round took 1.891080809
Round took 0.016816771
Round took 5.753941853
Round took 2.100685385
Round took 1.894460369
Round took 2.026132204
Round took 2.192516906
Round took 3.956661429
Round took 0.019691478
Round took 1.733965277
Round took 0.019093157
Round took 4.132957157
Round took 3.715656271
