Uniform distribution
Round took 1.812510633
Round took 0.548306845
Round took 0.852319302
Round took 0.153707246
Round took 0.465133202
Round took 0.582404313
Round took 0.413311233
Round took 0.386078178
Round took 0.684390431
Round took 0.274516028
Round took 0.30112713
Round took 0.156480784
Round took 0.142153437
Round took 0.139566448
Round took 0.143521752
Round took 0.145508258
Round took 0.29078503
Round took 0.580826845
Round took 0.303071255
Round took 0.291838991
Round took 1.18746813
Round took 0.651382581
Round took 1.279433463
Round took 0.388968751
Round took 0.38627494
Round took 1.13358032
Round took 0.52329498
Round took 0.389866296
Round took 0.828392092
Round took 0.618946039
Round took 0.972498095
Round took 0.144122437
Round took 0.161237984
Round took 0.133047137
Round took 0.291336008
Round took 0.147333878
Round took 0.154239967
Round took 0.156171229
Round took 0.327613097
Round took 0.982077259
Round took 0.413322808
Round took 0.729566279
Round took 0.444030764
Round took 0.127021602
Round took 0.778501309
Round took 0.650995606
Round took 0.943830957
Round took 0.142965534
Round took 0.007094638
Round took 0.406528066
Round took 0.457764086
Round took 0.403391968
Round took 0.006626139
Round took 0.153996079
Round took 0.303252012
Round took 0.420456222
Round took 0.14554752
Round took 0.148462942
Round took 0.138059506
Round took 0.602352182
Round took 0.868391069
Round took 0.282405232
Round took 0.264297327
Round took 0.842931868
Round took 0.146845341
Round took 0.006154461
Round took 0.31101127
Round took 0.637504818
Round took 0.418472978
Round took 0.260246625
Round took 0.543826971
Round took 0.146487319
Round took 0.569784267
Round took 0.400504892
Round took 0.138283819
Round took 0.154948443
Round took 0.413806525
Round took 0.256510779
Round took 0.142142203
Round took 0.980969227
Round took 0.713692347
Round took 0.135520242
Round took 0.147560307
Round took 0.80056122
Round took 0.959594325
Round took 0.305956346
Round took 1.347140192
Round took 0.917068508
Round took 0.12387957
Round took 0.629349942
Round took 0.6457087
Round took 0.675575889
Round took 0.487467581
Round took 0.007828214
Round took 0.18079979
Round took 0.175666132
Round took 0.175825897
Round took 0.177264726
Round took 0.181695012
Round took 0.158413934
Round took 0.125409324
Round took 0.54339576
Round took 0.339882146
Round took 0.34566351
Round took 0.762671361
Round took 0.142460063
Round took 1.02619453
Round took 0.628554462
Round took 0.705088713
Round took 0.166989258
Round took 0.605137174
Round took 0.365935973
Round took 0.154467477
Round took 0.158391568
Round took 0.630836908
Round took 0.776988466
Round took 0.383390086
Round took 0.916929786
Round took 0.134470926
Round took 0.385894881
Round took 1.158303616
Round took 0.426991522
Round took 0.273957343
Round took 0.266301249
Round took 0.850799029
Round took 0.01024402
Round took 0.483064967
Round took 0.142998885
Round took 0.289389361
Round took 0.770269259
Round took 0.800602087
Round took 0.12484522
Round took 0.150589333
Round took 0.412110677
Round took 0.558165889
Round took 0.134198709
Round took 0.643501148
Round took 0.657528009
Round took 1.018363501
Round took 1.007959009
Round took 0.760413172
Round took 0.68953664
Round took 0.167194006
Round took 0.344176971
Round took 0.494793487
Round took 1.02496774
Round took 0.280524266
Round took 0.598202433
Round took 0.26945121
Round took 0.006602841
Round took 0.516850724
Round took 0.273737968
Round took 0.497125589
Round took 0.414069557
Round took 1.049948835
Round took 0.175481154
Round took 0.62866352
Round took 1.022619009
Round took 0.409541522
Round took 0.781171714
Round took 1.425954824
Round took 0.262021234
Round took 0.914843065
Round took 0.533621044
Round took 0.640485702
Round took 0.354962177
Round took 0.834875385
Round took 0.007254381
Round took 0.160490192
Round took 0.669285491
Round took 1.6647310279999998
Round took 0.297783563
Round took 0.13474303
Round took 1.152029273
Round took 0.634558452
Round took 0.142881913
Round took 0.437595705
Round took 0.12464202
Round took 0.510998139
Round took 0.872663537
Round took 1.5122333669999999
Round took 0.713579044
Round took 0.280163732
Round took 0.304856873
Round took 0.012272612
Round took 0.548241931
Round took 1.074477793
Round took 0.48954411
Round took 0.656939445
Round took 0.390212201
Round took 0.571150959
Round took 0.872254581
Round took 0.031785785
Round took 0.018994683
Round took 0.019377094
Round took 0.447853938
Round took 0.010829662
Round took 0.470634051
Round took 0.021457637
Round took 0.00632116
Round took 0.88484624
Round took 1.100713903
Round took 0.019774427
Round took 0.032976235
Round took 1.0305221
Round took 1.088559094
Round took 2.360660674
Round took 1.039540635
Round took 1.211736355
Round took 1.432706557
Round took 1.163870779
Round took 2.27483496
Round took 4.65310101
Round took 2.357897784
Round took 1.174721
Round took 1.252085536
Round took 1.006821168
Round took 0.004516198
Round took 1.153673915
Round took 1.155920738
Round took 0.941466983
Round took 0.011976804
Round took 3.583227407
Round took 0.94452873
Round took 1.256797841
Round took 1.18722675
Round took 4.545036522
Round took 1.227571891
Round took 0.964426958
Round took 0.017423798
Round took 2.371215926
Round took 1.01020452
Round took 4.014596439
Round took 1.163985483
Round took 1.2955356359999999
Round took 1.224688689
Round took 1.087849268
Round took 2.412545057
Round took 1.0793735230000001
Round took 1.37260235
Round took 0.018545374
Round took 1.203419243
Round took 0.034700861
Round took 1.074894637
Round took 1.484491295
Round took 1.189067475
Round took 0.883502313
Round took 0.363181402
Round took 0.352339138
Round took 0.16667191
Round took 0.16376858
Round took 0.342588771
Round took 0.004064153
Round took 0.348047395
Round took 0.318544341
Round took 0.154344957
Round took 0.152084827
Round took 0.309641519
Round took 1.058488486
Round took 0.146036811
Round took 0.949663015
Round took 0.804034101
Round took 0.535389864
Round took 0.414805482
Round took 0.659924104
Round took 0.435932285
Round took 0.638921898
Round took 0.127769701
Round took 0.791943558
Round took 0.396449616
Round took 0.93272759
Round took 0.320356426
Round took 0.550955707
Round took 1.439071199
Round took 0.518670338
Round took 0.130754826
Round took 0.557651067
Round took 1.027578582
Round took 0.141348652
Round took 0.631443954
Round took 1.6477088420000001
Round took 0.436967772
Round took 0.435267822
Round took 0.325491997
Round took 0.008111774
Round took 0.440995284
Round took 0.749145728
Round took 0.418528797
Round took 0.183524552
Round took 0.184522242
Round took 0.42868855
Round took 0.29268634
Round took 0.905395911
Round took 0.004820414
Round took 0.006594079
Round took 0.120093984
Round took 0.318968295
Round took 0.149568981
Round took 0.866260702
Round took 0.315456788
Round took 0.713556678
Round took 0.14247994
Round took 0.006388691
Round took 0.569184247
Round took 0.60632122
Round took 1.45982068
Round took 0.716272568
Round took 0.185844271
Round took 0.142818154
Round took 0.62133805
Round took 0.546776032
Round took 0.151812183
Round took 0.900910638
Round took 0.143831064
Round took 0.604968759
Round took 0.29925851
Round took 0.698508444
Round took 0.612930174
Round took 0.425362382
Round took 0.576628734
Round took 0.273237635
Round took 0.130881415
Round took 0.753393873
Round took 1.021846391
Round took 0.274002917
Round took 0.838207685
Round took 0.511745086
Round took 0.248281658
Round took 0.261621416
Round took 0.515716605
Round took 0.544038005
Round took 0.305353392
Round took 0.47051588
Round took 0.007184005
Round took 0.551966173
Round took 1.1208740289999999
Round took 0.520625994
Round took 0.489798248
Round took 0.015259904
Round took 0.50541983
Round took 0.467517618
Round took 0.50089336
Round took 0.019198233
Round took 3.9376656260000003
Round took 1.129217181
Round took 4.021417898
Round took 0.006228656
Round took 0.948688322
Round took 1.038825154
Round took 1.091754486
Round took 2.822412832
Round took 1.125446541
Round took 1.251330821
Round took 0.019905166
Round took 1.111969314
Round took 0.952106636
Round took 1.193620612
Round took 0.01735024
Round took 1.09582943
Round took 1.055856304
Round took 0.037378463
Round took 2.2256797600000002
Round took 2.256447108
Round took 0.940245281
Round took 3.254649924
Round took 1.037143432
Round took 1.041962576
Round took 1.275546841
Round took 1.227410373
Round took 2.182225372
Round took 2.261787235
Round took 3.804678018
Round took 1.440709123
Round took 1.269860107
Round took 2.37405974
Round took 2.094725427
Round took 2.233369597
Round took 1.048213707
Round took 0.910385188
Round took 0.017632923
Round took 3.503539729
Round took 1.018390921
Round took 1.081973493
Round took 1.096632573
Round took 1.285126192
Round took 1.08247197
Round took 2.378225336
Round took 6.529991909
Round took 1.113532086
Round took 0.018241268
Round took 1.24444306
Round took 0.031553109
Round took 1.108927908
Round took 0.043066656
Round took 5.4715164
Round took 0.005652144
Round took 0.021817675
Round took 0.818105966
Round took 0.017533277
Round took 0.015113756
Round took 1.839384136
Round took 0.018534386
Round took 0.020910255
Round took 3.3822611240000002
Round took 1.214082319
Round took 0.013699867
Round took 0.001803915
Round took 0.932364906
Round took 1.13526144
Round took 4.279235105
Round took 0.019210477
Round took 2.139351393
Round took 0.018093965
Round took 1.061115102
Round took 1.112281023
Round took 0.003904596
Round took 1.002407557
Round took 2.33883997
Round took 0.005354168
Round took 0.021136659
Round took 0.048862129
Round took 0.859144451
Round took 2.379486292
Round took 3.632412216
Round took 1.153491221
Round took 0.01692563
Round took 0.995103004
Round took 1.16836161
Round took 1.131343442
Round took 1.264852684
Round took 1.100306818
Round took 1.082561829
Round took 0.021484436
Round took 0.014334982
Round took 1.147731134
Round took 0.024925593
Round took 3.178090397
Round took 0.014389985
Round took 1.331721617
Round took 1.140378234
Round took 1.257408967
Round took 5.641815877
Round took 1.057606091
Round took 0.017145289
Round took 1.187006865
Round took 1.212872753
Round took 0.018421493
Round took 1.227096106
Round took 0.005909213
Round took 0.029131799
Round took 2.148611863
Round took 2.458146179
Round took 1.122404372
Round took 1.143808707
Round took 0.019388074
Round took 0.038598242
Round took 0.01920367
Round took 0.017423727
Round took 2.117952131
Round took 0.019287539
Round took 1.367768291
Round took 0.970793143
Round took 1.124942532
Round took 0.029662575
Round took 1.063973995
Round took 2.263348901
Round took 2.29696696
Round took 0.021466741
Round took 0.020118624
Round took 1.163440816
Round took 0.088703456
Round took 0.001705012
Round took 1.108274504
Round took 0.033284626
Round took 2.094396355
Round took 1.099481559
Round took 1.176261485
Round took 1.06223738
Round took 1.05696761
Round took 2.202519394
Round took 3.500903351
Round took 1.182996191
Round took 0.019778381
Round took 1.056611849
Round took 2.247522317
Round took 4.141523399
Round took 2.172028444
Round took 0.018611372
Round took 6.715030044
Round took 3.382632009
Round took 1.205106572
Round took 0.066763175
Round took 0.924479529
Round took 1.317605578
Round took 1.835017809
Round took 0.984449861
Round took 0.885555135
Round took 1.091504663
Round took 3.330603755
Round took 0.063343953
Round took 0.967278023
Round took 1.113049936
Round took 0.017821873
Round took 3.444182822
Round took 0.012211707
Round took 2.14681803
Round took 4.20536872
Round took 0.95027239
Round took 1.086945923
Round took 1.142093083
Round took 1.105107871
Round took 1.302694064
Round took 0.060855472
Round took 2.195864621
Round took 0.021424942
Round took 0.01915293
Round took 0.016182084
