Uniform distribution
Round took 0.34810415
Round took 1.068338636
Round took 1.055044095
Round took 0.379611491
Round took 1.21368098
Round took 0.32904261
Round took 0.730673572
Round took 1.8360226640000001
Round took 0.745194621
Round took 0.220636494
Round took 0.190559864
Round took 0.402945626
Round took 0.41032666
Round took 0.992704171
Round took 0.755998826
Round took 0.197741647
Round took 0.228627709
Round took 0.390068173
Round took 0.775790155
Round took 0.185450853
Round took 0.190756836
Round took 0.18945729
Round took 0.422833476
Round took 1.155149696
Round took 0.193428397
Round took 0.409022647
Round took 0.55724213
Round took 1.135923544
Round took 0.942703109
Round took 0.571235767
Round took 0.213781071
Round took 0.728268077
Round took 0.427913148
Round took 0.179012499
Round took 0.22404076
Round took 1.265464944
Round took 2.188423185
Round took 0.178157198
Round took 0.319500323
Round took 1.2990530599999999
Round took 0.398946431
Round took 0.871985973
Round took 1.351333902
Round took 0.564248356
Round took 0.189639309
Round took 0.416555395
Round took 1.183365744
Round took 0.20225678
Round took 0.196521969
Round took 0.80959352
Round took 0.78038374
Round took 0.606126683
Round took 0.566538267
Round took 1.235795697
Round took 0.334854601
Round took 0.537406905
Round took 0.6879631
Round took 0.557749637
Round took 1.74213373
Round took 0.374881532
Round took 0.170028775
Round took 0.33499685
Round took 0.206691754
Round took 0.700065758
Round took 0.709231843
Round took 0.34275667
Round took 0.600449145
Round took 0.636000721
Round took 0.221145856
Round took 1.508197593
Round took 0.847188394
Round took 0.39979232
Round took 0.443907376
Round took 0.21027025
Round took 0.256424198
Round took 0.206780066
Round took 1.293516788
Round took 0.322330929
Round took 0.879511953
Round took 1.390390248
Round took 0.949297707
Round took 0.418835131
Round took 0.737613366
Round took 0.609019377
Round took 0.697044475
Round took 1.133834109
Round took 0.007839393
Round took 0.006727383
Round took 0.208575084
Round took 0.007699361
Round took 0.19601235
Round took 0.373336228
Round took 0.19214923
Round took 0.391419925
Round took 0.959131701
Round took 1.70826636
Round took 0.008963777
Round took 0.237417636
Round took 1.183068685
Round took 0.352876246
Round took 0.39899098
Round took 0.399917218
Round took 0.690515848
Round took 1.121575312
Round took 0.350093255
Round took 0.410699635
Round took 0.004839232
Round took 0.009882884
Round took 0.40767988
Round took 0.013844952
Round took 1.361831056
Round took 0.667404989
Round took 0.744742292
Round took 1.869485778
Round took 1.484436021
Round took 3.456717027
Round took 3.002620798
Round took 0.02694514
Round took 0.033602476
Round took 3.419095862
Round took 0.025667117
Round took 3.235058831
Round took 1.8139624030000001
Round took 0.0025762
Round took 1.4427321929999999
Round took 0.020829799
Round took 1.434943644
Round took 3.0728059070000002
Round took 0.019101529
Round took 3.183577009
Round took 0.005977394
Round took 0.010039545
Round took 1.402657653
Round took 0.054665949
Round took 0.022754317
Round took 1.53644098
Round took 1.382357043
Round took 3.30755511
Round took 2.801171124
Round took 3.096941733
Round took 0.011382022
Round took 1.7211326200000001
Round took 0.005660999
Round took 1.462294062
Round took 1.313223112
Round took 4.85323711
Round took 1.386539362
Round took 0.019925138
Round took 0.014163116
Round took 0.036272068
Round took 1.470280997
Round took 1.452456505
Round took 1.32740404
Round took 3.235734085
Round took 0.026739641
Round took 1.462072108
Round took 0.032207948
Round took 0.031835359
Round took 4.349970325
Round took 3.180304299
Round took 1.5302779960000001
Round took 7.356017675
Round took 0.047454541
Round took 1.360556933
Round took 1.582068117
Round took 0.023344134
Round took 1.778228784
Round took 1.6375898800000002
Round took 0.016937109
Round took 1.6110295959999998
Round took 1.822264848
Round took 1.560470778
Round took 1.442488719
Round took 4.40970376
Round took 1.45212755
Round took 3.027305798
Round took 0.024820155
Round took 0.018288418
Round took 3.098849279
Round took 0.009762875
Round took 0.020568288
Round took 1.613412689
Round took 0.018983786
Round took 0.019082784
Round took 0.026155506
Round took 3.002026411
Round took 1.751201985
Round took 1.447431597
Round took 1.3675469310000001
Round took 2.777528019
Round took 0.018187962
Round took 3.070935465
Round took 0.021017146
Round took 2.9067607349999998
