Uniform distribution
Round took 1.297604635
Round took 1.870308288
Round took 1.374889957
Round took 0.415999065
Round took 0.960587265
Round took 0.286843347
Round took 0.229469851
Round took 0.497727754
Round took 0.742565115
Round took 0.770974903
Round took 0.759875178
Round took 2.4256071280000002
Round took 0.486107979
Round took 1.100734567
Round took 0.642946679
Round took 0.238428493
Round took 0.422308111
Round took 0.624338815
Round took 0.951874926
Round took 0.227282119
Round took 0.769070038
Round took 0.245036106
Round took 1.1811939009999999
Round took 0.479510209
Round took 0.484174086
Round took 2.101853615
Round took 2.082218695
Round took 0.723846153
Round took 0.227676219
Round took 0.007090705
Round took 0.270454864
Round took 0.239164481
Round took 0.227668366
Round took 0.219198902
Round took 0.250448701
Round took 0.263094662
Round took 0.712385693
Round took 1.175056309
Round took 0.964972791
Round took 0.954763455
Round took 1.342448195
Round took 0.488783712
Round took 1.4033618780000001
Round took 0.435442533
Round took 0.200659886
Round took 0.473011244
Round took 0.231207855
Round took 0.973774609
Round took 1.204469162
Round took 1.463619327
Round took 0.961614439
Round took 1.862120844
Round took 0.004066942
Round took 1.441639754
Round took 0.691758693
Round took 0.674068348
Round took 0.25738226
Round took 0.266261809
Round took 0.856357477
Round took 0.006545953
Round took 0.010556574
Round took 0.253713756
Round took 1.107175317
Round took 1.627011633
Round took 0.251743544
Round took 0.499869642
Round took 0.239689708
Round took 1.1837481460000001
Round took 1.617262953
Round took 0.722786452
Round took 0.238287051
Round took 0.982814162
Round took 0.482865463
Round took 0.516529313
Round took 0.471050554
Round took 0.241603069
Round took 0.267811178
Round took 0.249075516
Round took 0.230569883
Round took 1.248861179
Round took 0.514532607
Round took 0.235897615
Round took 0.955137888
Round took 2.071944219
Round took 2.99362425
Round took 0.304839093
Round took 0.006067821
Round took 0.760579246
Round took 0.461518833
Round took 0.238917738
Round took 0.229511569
Round took 0.476068152
Round took 0.006400288
Round took 1.337490594
Round took 0.641917906
Round took 0.456169427
Round took 1.120284384
Round took 1.093368158
Round took 0.231841293
Round took 0.678287621
Round took 1.00510972
Round took 0.793952259
Round took 0.688442923
Round took 0.475815837
Round took 0.48152607
Round took 0.684335945
Round took 0.733357082
Round took 0.222179041
Round took 0.260850641
Round took 0.221464422
Round took 1.841041289
Round took 0.499064374
Round took 0.623451551
Round took 0.931706004
Round took 1.462308856
Round took 0.478884604
Round took 1.585990464
Round took 0.896320347
Round took 1.9245056919999999
Round took 2.43831292
Round took 0.018737663
Round took 2.262303335
Round took 3.952716223
Round took 0.02296919
Round took 0.018915253
Round took 1.945519335
Round took 6.057947012
Round took 1.5271393899999999
Round took 0.046957895
Round took 5.884170211
Round took 1.9471570950000001
Round took 0.018508809
Round took 1.957751625
Round took 0.01977813
Round took 0.015490872
Round took 2.020273251
Round took 0.054554563
Round took 0.018259626
Round took 1.6368646180000002
Round took 1.981863734
Round took 0.019383478
Round took 1.6455565079999999
Round took 7.846522016
Round took 3.764709455
Round took 4.049402935
Round took 0.021724626
Round took 1.911232619
Round took 2.065399265
Round took 5.998423344
Round took 0.022374645
Round took 0.020754619
Round took 0.019015245
Round took 1.8281308250000001
Round took 4.13708268
Round took 0.019004232
Round took 5.437798033
Round took 2.304627376
Round took 0.019765185
Round took 5.678039375
Round took 0.01868083
Round took 0.037939849
Round took 0.019574152
Round took 3.639862914
Round took 7.745235662
Round took 7.359040787
Round took 5.545427609
Round took 5.776095236
Round took 1.726318847
Round took 3.405554738
Round took 0.022784029
Round took 3.613598354
Round took 4.001630764
Round took 5.798774834
Round took 0.025815451
Round took 0.041222128
Round took 2.392042912
Round took 2.228171188
Round took 0.005319365
Round took 1.375444184
Round took 0.825726066
Round took 0.30999977
Round took 0.829743325
Round took 1.535848712
Round took 0.274340176
Round took 2.600377939
Round took 0.005265361
Round took 3.178542308
Round took 0.213583974
Round took 0.64434723
Round took 1.119914382
Round took 0.213066148
Round took 0.703972902
Round took 0.945538018
Round took 0.744132798
Round took 3.00169167
Round took 1.00428687
Round took 0.713433519
Round took 0.003886918
Round took 0.764381377
Round took 1.5284784949999999
Round took 0.489067315
Round took 0.286434855
Round took 1.68479808
Round took 0.791777956
Round took 0.00636691
Round took 1.023988684
Round took 1.23868141
Round took 0.510958459
Round took 0.247304814
Round took 0.244225199
Round took 0.26484128
Round took 1.198323754
Round took 1.41044713
Round took 1.53589331
Round took 1.012469836
Round took 1.223657716
Round took 0.855018613
Round took 0.013733437
Round took 0.015691352
Round took 0.005563553
Round took 0.010675641
Round took 2.476424917
Round took 0.783324648
Round took 1.986391974
Round took 0.017032576
Round took 0.023079453
Round took 1.9784113479999998
Round took 1.92974625
Round took 0.017742837
Round took 0.019044524
Round took 1.8855986040000001
Round took 4.019162652
Round took 0.007223967
Round took 2.294215733
Round took 9.069298853
Round took 1.805179287
Round took 1.879793282
Round took 5.641471763
Round took 0.01890571
Round took 1.824006258
Round took 0.01618141
Round took 0.024056335
Round took 2.088138099
Round took 3.742165975
Round took 3.738365313
Round took 1.971297182
Round took 5.432549815
Round took 1.9778120380000002
Round took 2.0126089
Round took 0.01967015
Round took 2.227493783
Round took 0.03385781
Round took 5.72527762
Round took 1.8307283490000001
Round took 0.017205293
Round took 1.910769958
Round took 0.018739647
Round took 1.8800830670000002
Round took 0.019846187
Round took 2.015038991
Round took 4.061808194
Round took 1.8611203729999999
Round took 2.147117096
Round took 3.837228639
Round took 0.035632988
Round took 0.021530578
Round took 3.966426422
Round took 1.9156117780000002
Round took 0.019539867
Round took 1.786797134
Round took 3.716475148
Round took 1.9478782940000001
Round took 0.007904962
Round took 0.019698855
Round took 1.757136754
Round took 1.860347423
Round took 3.863464495
Round took 0.017985625
Round took 0.001593667
Round took 2.025336767
Round took 3.919415757
Round took 1.99817698
Round took 1.7811324069999999
Round took 4.019264475
Round took 1.878874489
Round took 0.036151676
Round took 0.034763543
Round took 0.039567628
Round took 0.017851779
Round took 2.217784709
Round took 3.9150855509999998
Round took 0.013342303
Round took 4.248074198
Round took 3.660090314
Round took 0.01480187
Round took 3.465393556
Round took 1.95596696
Round took 1.834183736
Round took 1.989280006
Round took 0.01827499
Round took 3.887167758
Round took 1.7420869049999999
Round took 3.633403749
Round took 3.685352109
Round took 2.138741321
Round took 0.051134713
Round took 1.8060329529999999
Round took 1.930388241
Round took 1.845815945
Round took 1.930313465
Round took 4.283788506
Round took 0.017969531
Round took 1.862629571
Round took 2.07618811
Round took 0.022543727
Round took 0.017702765
Round took 2.094225926
Round took 2.033021192
Round took 1.737618875
Round took 3.64883177
Round took 1.907004525
Round took 4.540426153
Round took 0.017169369
Round took 4.364842766
Round took 1.955882041
Round took 1.7407212890000001
Round took 1.997822983
Round took 0.019480839
Round took 2.061208588
Round took 0.020093148
Round took 3.344793607
Round took 0.014291825
Round took 0.020112022
Round took 5.720579349
Round took 1.985658608
Round took 1.8936716260000002
Round took 1.706427572
Round took 0.009675395
Round took 1.9384892329999999
Round took 0.01447167
Round took 5.659209422
Round took 3.952211637
Round took 1.8270594340000001
Round took 0.019752058
Round took 7.890465429
Round took 0.035739905
Round took 0.02036781
Round took 2.45393514
Round took 0.856552918
Round took 0.285281993
Round took 1.6710604070000001
Round took 0.287540683
Round took 0.827725619
Round took 0.2717977
Round took 0.004783055
Round took 0.675523553
Round took 0.483959718
Round took 1.187291352
Round took 0.706299758
Round took 0.748660103
Round took 0.937210186
Round took 0.257202525
Round took 0.888643571
Round took 2.230831272
Round took 0.704528138
Round took 1.341668743
Round took 0.240362125
Round took 0.976705486
Round took 1.921127625
Round took 0.230914771
Round took 0.754769249
Round took 0.697700893
Round took 0.922227342
Round took 2.336900363
Round took 0.92967323
Round took 0.957440722
Round took 0.228268496
Round took 0.470368456
Round took 0.756436793
Round took 1.460230443
Round took 1.426361716
Round took 0.006022429
Round took 0.467062851
Round took 0.005656472
Round took 0.509958376
Round took 0.709034264
Round took 0.309255122
Round took 0.41924089
Round took 0.008928901
Round took 0.399733526
Round took 0.45860236
Round took 0.01368163
Round took 0.457513311
Round took 1.485894597
Round took 1.363397891
Round took 0.650718749
Round took 0.008906065
Round took 2.244604842
Round took 0.032229822
Round took 0.715115776
Round took 0.815325513
Round took 0.84407266
Round took 8.201106449
Round took 0.019076813
Round took 0.03689635
Round took 2.027031341
Round took 1.937628548
Round took 0.006447876
Round took 1.998159907
Round took 1.768404183
Round took 0.01583746
Round took 0.037651309
Round took 2.078751393
Round took 1.93077616
Round took 3.886288107
Round took 0.023114331
Round took 2.156158903
Round took 1.848198971
Round took 0.004361121
Round took 2.016927423
Round took 4.23710129
Round took 0.013068108
Round took 0.040527159
Round took 0.021780273
Round took 1.942623848
Round took 1.75649466
Round took 4.228109675
Round took 1.686935635
Round took 0.008082779
Round took 1.949950967
Round took 2.136813997
Round took 6.084944933
Round took 2.020129854
Round took 0.01858236
Round took 1.785308783
Round took 2.049899612
Round took 3.752705789
Round took 0.075088727
Round took 1.906869183
Round took 1.834564833
Round took 1.949282601
Round took 1.9243584459999998
Round took 4.059847221
Round took 0.019810252
Round took 0.019807754
Round took 3.926755792
Round took 7.515453314
Round took 1.752981617
Round took 1.96147463
Round took 3.653132549
Round took 2.029302737
Round took 0.073378375
Round took 3.970083222
Round took 1.9770886829999998
Round took 2.185256977
Round took 1.848768663
Round took 3.923600907
Round took 1.892798816
Round took 1.621010267
Round took 0.021819548
Round took 3.956547344
Round took 1.7453201950000001
Round took 5.628104445
Round took 1.9690757159999999
Round took 1.904022565
Round took 0.017899474
Round took 0.019268275
Round took 0.149065537
Round took 1.919671896
Round took 2.145487349
Round took 3.751248538
Round took 3.766179732
Round took 0.00321836
Round took 2.062180215
Round took 1.827316638
Round took 0.018306536
Round took 0.024522415
Round took 0.016238386
Round took 3.6786123440000003
Round took 0.021640556
Round took 2.018483173
Round took 3.590222339
Round took 2.123229733
Round took 0.04083708
Round took 4.600652022
Round took 0.013743966
Round took 4.252769992
Round took 0.020217644
Round took 0.017836659
Round took 3.865694092
Round took 2.137025812
Round took 0.020830882
Round took 3.9813119390000002
Round took 1.874942702
Round took 1.865938791
Round took 2.040024953
Round took 0.016968911
Round took 3.599831736
Round took 0.017977543
Round took 1.770359022
Round took 5.27716747
Round took 0.0618025
Round took 1.9235498629999999
Round took 1.869829616
Round took 0.01113466
Round took 0.008101284
Round took 0.002469794
Round took 1.8636081899999999
Round took 0.019344549
Round took 1.989975995
Round took 3.5406182409999998
Round took 3.655299011
Round took 2.243400714
Round took 5.778336986
Round took 1.9496346359999999
Round took 1.8747189130000002
Round took 0.021297351
Round took 3.580754219
Round took 2.114547255
Round took 0.017003311
Round took 3.3947341619999998
Round took 6.223667575
Round took 2.101542644
Round took 0.314282689
Round took 0.854998389
Round took 1.176735364
Round took 0.261589352
Round took 0.302679427
Round took 0.309518605
Round took 0.282167588
Round took 1.027921065
Round took 0.003706817
Round took 1.273141047
Round took 0.708022829
Round took 1.243955153
Round took 1.87226419
Round took 1.661195977
Round took 1.784546892
Round took 1.085051261
Round took 0.255410696
Round took 1.057004438
Round took 1.629389272
Round took 1.3389426580000001
Round took 1.3522137060000001
Round took 1.551258714
Round took 0.223024528
Round took 0.006602756
Round took 0.493993786
Round took 0.864431665
Round took 1.74341444
Round took 0.006315055
Round took 0.69576831
Round took 1.548579913
Round took 0.931646726
Round took 0.223531286
Round took 2.239612544
Round took 0.4735099
Round took 0.400617752
Round took 1.29824868
Round took 0.45643604
Round took 1.339736212
Round took 0.552209943
Round took 1.577240415
Round took 0.887838062
Round took 0.817861605
Round took 2.680450127
Round took 0.029200088
Round took 2.125627728
Round took 0.018981876
Round took 3.6964978569999998
Round took 1.748956271
Round took 0.018889481
Round took 1.7898235470000001
Round took 1.989269706
Round took 7.329987907
Round took 5.945744825
Round took 5.978125941
Round took 1.915166997
Round took 0.024154232
Round took 1.708163173
Round took 0.021447453
Round took 4.336616756
Round took 1.963665472
Round took 2.272215604
Round took 0.018388725
Round took 1.671709176
Round took 3.538631808
Round took 3.4795197780000002
Round took 1.833176941
Round took 5.43025255
Round took 1.8766927519999999
Round took 1.894101182
Round took 2.119716755
Round took 8.912452174
Round took 0.072681536
Round took 3.403495429
Round took 1.836589531
Round took 3.76947344
Round took 4.170967194
Round took 1.826371137
Round took 2.039980911
Round took 0.016855675
Round took 0.016706023
Round took 2.180657897
Round took 0.017589125
Round took 0.021097619
Round took 0.039993029
Round took 0.077742224
Round took 0.017237784
Round took 0.01330797
Round took 0.01859705
Round took 1.9460253920000001
Round took 1.877889099
Round took 1.808297067
Round took 1.955605452
Round took 1.9833616200000002
Round took 5.64439787
Round took 0.022278837
Round took 5.651638201
Round took 3.763295155
Round took 0.01861755
Round took 3.833715712
Round took 4.177732309
Round took 3.992116411
Round took 0.042471666
Round took 0.017680199
Round took 3.771075708
Round took 0.018964554
Round took 2.119755373
Round took 2.281505024
Round took 0.018025318
Round took 3.872130329
Round took 6.054969131
Round took 0.020177567
Round took 3.648245743
Round took 2.099179921
Round took 2.067650702
Round took 0.021415642
Round took 3.698793371
Round took 5.142845445
Round took 1.8160113070000001
Round took 0.031998735
Round took 2.092525918
Round took 0.003007439
Round took 0.034023513
Round took 9.899651325
Round took 1.7774040279999999
Round took 3.756483283
Round took 0.018585365
Round took 1.897158463
Round took 3.6875091700000002
Round took 1.8760434639999999
Round took 0.029294933
Round took 0.006167068
Round took 1.9849118749999999
Round took 0.004917136
Round took 0.017147351
Round took 0.020324347
Round took 5.517604615
Round took 3.887990149
Round took 0.023658519
Round took 0.007753385
Round took 2.177367161
Round took 1.6685811799999999
Round took 0.01874467
Round took 1.782861827
Round took 1.678618425
Round took 0.0387483
Round took 0.019745465
Round took 3.653546441
Round took 0.007270096
Round took 1.845734392
Round took 0.019277774
Round took 3.7793374010000003
Round took 1.625937266
Round took 3.9714648500000003
Round took 1.819757256
Round took 0.027039861
Round took 0.011983642
Round took 1.761294879
Round took 0.027696816
Round took 0.014848975
Round took 2.249447912
Round took 5.80223937
Round took 0.01719841
Round took 1.704897571
Round took 0.01272592
Round took 0.020108114
Round took 0.020226118
Round took 0.019216614
Round took 0.080825338
Round took 1.971102203
Round took 0.00572187
Round took 0.020874325
Round took 3.300016655
Round took 0.009398082
Round took 0.864811208
Round took 0.287649566
Round took 1.979221732
Round took 0.276729526
Round took 0.005115308
Round took 0.819947447
Round took 1.188922325
Round took 0.48133029
Round took 0.231469565
Round took 0.218831683
Round took 1.233507987
Round took 1.3602361969999999
Round took 1.128965378
Round took 0.421455364
Round took 0.704503226
Round took 0.215062141
Round took 1.144957598
Round took 0.639195181
Round took 0.913518328
Round took 0.215842734
Round took 0.004624854
Round took 1.361184908
Round took 1.797165212
Round took 1.5709792230000001
Round took 1.314073848
Round took 0.409896273
Round took 1.140364871
Round took 0.225013319
Round took 0.481956381
Round took 0.208952369
Round took 1.332790278
Round took 1.54839444
Round took 1.813259129
Round took 0.445719693
Round took 1.3410972829999999
Round took 0.903732586
Round took 0.228152736
Round took 1.017544756
Round took 0.008617353
Round took 0.417370122
Round took 0.41395619
Round took 0.010402529
Round took 0.465868455
Round took 0.804305277
Round took 0.951663163
Round took 0.483146512
Round took 1.177885654
Round took 1.5606200019999998
Round took 2.60675254
Round took 1.860307073
Round took 4.133569842
Round took 1.929182503
Round took 2.074914874
Round took 0.017838939
Round took 1.715204323
Round took 3.807869447
Round took 1.859051982
Round took 1.868831275
Round took 4.250334296
Round took 4.295199393
Round took 1.858613171
Round took 1.885476667
Round took 1.966744872
Round took 5.598617023
Round took 0.04187035
Round took 1.931583528
Round took 5.480741761
Round took 2.1022105189999998
Round took 0.017986392
Round took 1.9087304600000001
Round took 0.019007276
Round took 0.020304129
Round took 0.020004197
Round took 1.913612874
Round took 1.8512717159999998
Round took 1.984731353
Round took 5.253388884
Round took 0.041249496
Round took 1.845029856
Round took 0.013857202
Round took 2.157972286
Round took 0.020638846
Round took 4.146849618
Round took 0.012752148
Round took 4.038573417
Round took 1.832092058
Round took 1.907447275
Round took 0.018289857
Round took 2.023993203
Round took 2.393250663
Round took 0.015394935
Round took 4.039180896
Round took 5.834733127
Round took 7.969629981
Round took 1.9833980310000001
Round took 0.017647253
Round took 0.035463382
Round took 0.031754363
Round took 0.061830766
Round took 0.034752541
Round took 0.044068917
Round took 0.017637532
Round took 1.879771069
Round took 0.017433399
Round took 3.859444528
Round took 1.7197871409999999
Round took 5.564906637
Round took 1.904314922
Round took 1.9605071920000001
Round took 0.016300931
Round took 1.9981379719999999
Round took 3.452144105
Round took 2.041023589
Round took 2.012530891
Round took 0.016222287
Round took 2.280387971
Round took 1.721029429
Round took 1.973913335
Round took 0.018805807
Round took 2.6194186200000003
Round took 0.018670322
Round took 0.021488794
Round took 3.86432916
Round took 2.089000947
Round took 0.003153324
Round took 0.041002274
Round took 0.019662656
Round took 2.132565784
Round took 4.179215222
Round took 3.849224411
Round took 9.553084256
Round took 1.949654072
Round took 1.888534544
Round took 0.01533817
Round took 6.099309615
Round took 1.875912892
Round took 0.011953376
Round took 2.242465594
Round took 0.048643869
Round took 5.675881733
Round took 0.014084847
Round took 1.8539247049999998
Round took 2.007211192
Round took 0.02076326
Round took 0.019417245
Round took 2.27068097
Round took 1.7340856310000001
Round took 1.6767276519999998
Round took 4.563946284
Round took 5.521698907
Round took 2.039534732
Round took 7.392652119
Round took 3.594920752
Round took 0.017366042
Round took 0.034113848
Round took 0.01816356
Round took 0.021709188
Round took 0.020274035
Round took 0.03618511
Round took 0.020472519
Round took 1.824119843
Round took 0.011150488
Round took 0.019132634
Round took 0.019127581
Round took 1.944082876
Round took 1.8678318329999999
Round took 0.04085114
Round took 2.185366234
Round took 2.495693569
Round took 0.018522999
Round took 2.19744412
Round took 1.157303726
Round took 0.900597298
Round took 0.272195402
Round took 0.282314155
Round took 0.008731637
Round took 0.005730792
Round took 0.292539502
Round took 0.817384056
Round took 0.777333992
Round took 1.010036042
Round took 0.723362236
Round took 0.270739463
Round took 0.243439634
Round took 0.966758785
Round took 1.412112645
Round took 1.857783419
Round took 1.126528023
Round took 1.955038127
Round took 0.70822047
Round took 0.653552398
Round took 0.298438466
Round took 0.242971155
Round took 0.005403553
Round took 0.451877133
Round took 0.982729566
Round took 0.241336538
Round took 1.795646597
Round took 0.401312897
Round took 0.815036068
Round took 0.196051732
Round took 0.265525252
Round took 0.478476013
Round took 1.121656994
Round took 0.214568705
Round took 0.213382744
Round took 1.177782848
Round took 0.471596115
Round took 0.494906393
Round took 0.223209658
Round took 0.008754744
Round took 0.712574478
Round took 1.850537379
Round took 0.941308519
Round took 0.228690224
Round took 0.236540103
Round took 0.994957792
Round took 1.5680784970000001
Round took 0.397347529
Round took 0.865144255
Round took 1.347342671
Round took 1.792201675
Round took 0.526660745
Round took 0.020069236
Round took 0.013147995
Round took 1.677032644
Round took 1.274541304
Round took 4.396318036
Round took 0.008159723
Round took 1.9019251750000001
Round took 1.8991620679999999
Round took 3.53967785
Round took 3.542687189
Round took 0.013013177
Round took 0.021354681
Round took 2.129539873
Round took 1.9744683429999998
Round took 3.591198554
Round took 0.013882694
Round took 0.003334629
Round took 0.081523089
Round took 0.005493232
Round took 0.038428352
Round took 3.408526879
Round took 1.897193552
Round took 1.964497954
Round took 5.837583736
Round took 2.130176463
Round took 0.038091292
Round took 5.976380521
Round took 4.03987221
Round took 0.023183712
Round took 5.8497083530000005
Round took 1.9260423580000001
Round took 1.7252812290000001
Round took 2.049979124
Round took 3.838430442
Round took 3.792640641
Round took 0.007788824
Round took 1.9513507570000002
Round took 0.006505564
Round took 1.7570946859999999
Round took 5.633574891
Round took 1.8505207019999999
Round took 1.986740584
Round took 0.017737878
Round took 0.020206398
Round took 2.092042428
Round took 3.673580979
Round took 1.793485379
Round took 3.883966839
Round took 0.018152423
Round took 1.847232349
Round took 1.935220057
Round took 2.345701455
Round took 0.016783696
Round took 1.582002108
Round took 1.7015721560000001
Round took 0.015108124
Round took 2.125368185
Round took 1.749493598
Round took 3.559581134
Round took 3.486974093
Round took 2.069805598
Round took 3.617072779
Round took 0.013646354
Round took 0.032893433
Round took 3.815613774
Round took 1.85046099
Round took 0.018559737
Round took 0.019005931
Round took 5.918387013
Round took 1.968649118
Round took 1.5872981990000001
Round took 1.8458824919999999
Round took 3.719868127
Round took 0.002268613
Round took 0.039095966
Round took 1.869665281
Round took 3.499203608
Round took 1.903418243
Round took 1.956349328
Round took 5.455817772
Round took 0.019444757
Round took 0.034007676
Round took 4.08085441
Round took 1.873709423
Round took 0.034998093
Round took 0.024200393
Round took 0.014082526
Round took 1.895415046
Round took 0.018566083
Round took 1.8751792950000001
Round took 1.8305903730000002
Round took 0.0175208
Round took 4.235092602
Round took 0.012068194
Round took 1.856952216
Round took 0.014938852
Round took 4.18332779
Round took 5.279924471
Round took 0.015693997
Round took 5.6873632579999995
Round took 0.019139682
Round took 0.01984741
Round took 4.150838137
Round took 8.308371477
Round took 1.9622465089999999
Round took 1.7351740150000001
Round took 4.083393475
Round took 0.018856212
Round took 1.692451963
Round took 2.001212982
Round took 0.010257438
Round took 0.0023153
Round took 2.136656393
Round took 2.098966057
Round took 0.062210885
Round took 0.036831849
Round took 2.122084434
Round took 3.781264835
Round took 3.7679913369999998
Round took 5.931698196
Round took 0.031134247
Round took 2.160585338
Round took 0.01552429
Round took 0.020333672
Round took 0.020372942
Round took 0.0187811
Round took 0.019311213
Round took 2.052752135
Round took 1.548205539
Round took 1.158351835
Round took 0.552623232
Round took 0.296629121
Round took 0.596623524
Round took 0.82260852
Round took 2.134232846
Round took 1.4478114899999999
Round took 0.483640385
Round took 0.689062929
Round took 1.631645533
Round took 1.866768816
Round took 0.919432444
Round took 0.210141819
