Uniform distribution
Round took 0.009413456
Round took 0.030734878
Round took 0.046825252
Round took 0.094576549
Round took 0.173260715
Round took 0.332189527
Round took 0.005440053
Round took 0.012730084
Round took 0.413992217
Round took 0.368144409
Round took 0.339576076
Round took 0.855229472
Round took 0.300838501
Round took 0.28840686
Round took 0.180492403
Round took 0.332403542
Round took 0.365486525
Round took 0.260860319
Round took 0.251043406
Round took 0.25489434
Round took 0.166722392
Round took 0.557014707
Round took 0.325455658
Round took 0.420657151
Round took 0.710112612
Round took 0.168135445
Round took 0.089162071
Round took 0.006371744
Round took 0.176460681
Round took 0.005965842
Round took 0.214152638
Round took 0.098979478
Round took 0.007835114
Round took 0.195108503
Round took 0.096753136
Round took 0.094223271
Round took 0.108292409
Round took 0.102468208
Round took 0.096491748
Round took 0.191654991
Round took 0.419006245
Round took 0.176513664
Round took 0.005446223
Round took 0.007731019
Round took 0.008386843
Round took 0.004186725
Round took 0.498822438
Round took 0.422303499
Round took 0.618001551
Round took 0.175846457
Round took 0.360612656
Round took 1.132072378
Round took 0.376679398
Round took 0.353381416
Round took 0.104119514
Round took 0.007509163
Round took 0.202729005
Round took 0.191445599
Round took 0.287488612
Round took 0.099990475
Round took 0.594629955
Round took 0.10223111
Round took 0.107106733
Round took 0.283245627
Round took 0.184733888
Round took 0.366052347
Round took 0.106282449
Round took 0.09979689
Round took 0.679639448
Round took 0.413589616
Round took 0.085688048
Round took 0.258621323
Round took 0.751014045
Round took 0.357159324
Round took 0.48575607
Round took 0.929950776
Round took 0.166663083
Round took 0.599276879
Round took 0.611399912
Round took 0.250453208
Round took 0.686652368
Round took 0.337162092
Round took 0.328568141
Round took 0.519756225
Round took 0.442866632
Round took 0.095207063
Round took 0.09094148
Round took 0.007463606
Round took 0.285353202
Round took 0.085137683
Round took 0.691234724
Round took 0.739479722
Round took 0.74736207
Round took 0.371182459
Round took 0.082868384
Round took 0.099003184
Round took 0.098819554
Round took 0.102512096
Round took 0.097918692
Round took 0.098432442
Round took 0.101739381
Round took 0.304870965
Round took 0.101083282
Round took 0.113911982
Round took 0.096648961
Round took 0.004646773
Round took 0.095069454
Round took 0.444227605
Round took 0.284347277
Round took 0.096073076
Round took 0.103376185
Round took 0.272300491
Round took 0.193976103
Round took 0.29150662
Round took 0.092650797
Round took 0.376447759
Round took 0.27028472
Round took 0.102902986
Round took 0.106244739
Round took 0.091756136
Round took 0.292073474
Round took 0.005622605
Round took 0.389385982
Round took 0.20073847
Round took 0.457277685
Round took 0.272425569
Round took 0.086710655
Round took 0.089672291
Round took 0.730947648
Round took 0.177700926
Round took 0.092578889
Round took 0.103046234
Round took 0.564736633
Round took 0.005172297
Round took 0.916048094
Round took 0.261610595
Round took 0.733774973
Round took 0.645625593
Round took 0.434031827
Round took 0.094335211
Round took 0.254199058
Round took 0.435243291
Round took 1.042908318
Round took 0.297576321
Round took 0.003751769
Round took 0.213324983
Round took 0.227073697
Round took 0.228508591
Round took 0.118215819
Round took 0.100061944
Round took 0.117179732
Round took 0.19150246
Round took 0.005316628
Round took 0.231387407
Round took 0.11054685
Round took 0.113341153
Round took 0.004699874
Round took 0.006768415
Round took 0.313256787
Round took 0.325262929
Round took 0.012399399
Round took 0.22489528
Round took 0.463338785
Round took 0.714191529
Round took 0.620831761
Round took 0.674842672
Round took 0.197023994
Round took 0.35146314
Round took 0.45883635
Round took 0.53581176
Round took 0.083715942
Round took 0.25787036
Round took 0.333288741
Round took 0.278878711
Round took 0.416126386
Round took 0.089618544
Round took 0.005680297
Round took 0.365063622
Round took 0.294195207
Round took 0.190193011
Round took 0.367986587
Round took 0.162181697
Round took 0.175767487
Round took 0.273471148
Round took 0.512914908
Round took 0.78802593
Round took 0.102824723
Round took 0.270648431
Round took 0.330567281
Round took 0.183546857
Round took 0.197206237
Round took 0.369369395
Round took 0.375152858
Round took 0.173777857
Round took 0.093769814
Round took 0.293478053
Round took 0.087832322
Round took 0.094383435
Round took 0.429716309
Round took 0.839448603
Round took 0.212774992
Round took 0.120771057
Round took 0.105468368
Round took 0.220282003
Round took 0.119123462
Round took 0.145653766
Round took 0.680138076
Round took 0.114691602
Round took 0.191886541
Round took 0.122436185
Round took 0.410885824
Round took 0.089169199
Round took 0.420022318
Round took 0.166283252
Round took 0.167195923
Round took 0.867191559
Round took 0.081188192
Round took 0.609902817
Round took 0.449840501
Round took 0.110024854
Round took 0.325380845
Round took 0.006927368
Round took 0.123780626
Round took 0.183222078
Round took 0.111616594
Round took 0.302979519
Round took 0.419504077
Round took 0.172192782
Round took 0.119068945
Round took 0.198657649
Round took 1.144494479
Round took 0.293840261
Round took 0.00630972
Round took 0.127224188
Round took 0.572826289
Round took 0.005834974
Round took 0.122793914
Round took 0.112769098
Round took 0.61724454
Round took 0.394362162
Round took 0.408684122
Round took 0.417209086
Round took 0.286655455
Round took 0.528745563
Round took 0.182847893
Round took 0.365932262
Round took 0.089889891
Round took 0.345778185
Round took 0.007172647
Round took 0.007883835
Round took 0.522536377
Round took 0.404251999
Round took 0.317972665
Round took 0.090714573
Round took 0.837986015
Round took 0.163456279
Round took 0.273920463
Round took 0.412351899
Round took 0.171915346
Round took 0.609467605
Round took 0.247248823
Round took 0.246603992
Round took 0.252265406
Round took 0.571042667
Round took 0.196023433
Round took 0.616581092
Round took 0.181204833
Round took 0.493099014
Round took 0.604243219
Round took 0.246905145
Round took 0.095003035
Round took 0.093834583
Round took 0.521404179
Round took 0.160646514
Round took 0.085340996
Round took 0.495748077
Round took 0.274892283
Round took 0.506531333
Round took 0.089757251
Round took 0.573940472
Round took 0.749060031
Round took 0.587549846
Round took 0.163845773
Round took 0.356182173
Round took 0.184300802
Round took 0.911515829
