Uniform distribution
Round took 1.454920078
Round took 0.432675064
Round took 1.152369183
Round took 0.448571387
Round took 0.279264932
Round took 0.452367505
Round took 0.235413561
Round took 0.740246206
Round took 0.250647504
Round took 1.235584632
Round took 0.497687813
Round took 1.186145742
Round took 0.704467526
Round took 0.005684945
Round took 2.226101985
Round took 1.5567654640000002
Round took 0.640322428
Round took 0.25494337
Round took 0.234271261
Round took 0.410969751
Round took 0.221935654
Round took 0.259627618
Round took 0.246940027
Round took 0.675040973
Round took 0.533659065
Round took 1.198939313
Round took 0.73340061
Round took 1.646591705
Round took 0.436942983
Round took 1.077189236
Round took 0.701659631
Round took 0.004428673
Round took 0.236259174
Round took 1.218563711
Round took 0.503946923
Round took 0.458930541
Round took 1.665419193
Round took 0.717339873
Round took 0.006966141
Round took 0.490078289
Round took 0.626003339
Round took 0.981654719
Round took 0.976949448
Round took 0.42105498
Round took 0.696408751
Round took 0.528659264
Round took 0.481870802
Round took 0.212139727
Round took 0.417424167
Round took 0.483477611
Round took 0.990002382
Round took 0.231045529
Round took 0.228773154
Round took 0.247168096
Round took 0.26515568
Round took 0.225865656
Round took 0.240132479
Round took 0.480693437
Round took 0.282976307
Round took 0.708001496
Round took 0.222928702
Round took 0.256104042
Round took 0.926086669
Round took 0.255567219
Round took 0.692777267
Round took 0.715697787
Round took 0.238968089
Round took 0.464321039
Round took 0.507476877
Round took 1.772392092
Round took 0.565149818
Round took 0.538121669
Round took 0.009788568
Round took 0.801634197
Round took 1.091902301
Round took 0.007751796
Round took 0.555296584
Round took 0.818750541
Round took 0.491825791
Round took 1.909399574
Round took 0.219986408
Round took 1.412356357
Round took 0.242592704
Round took 0.515408091
Round took 0.460876979
Round took 0.005002682
Round took 0.755495569
Round took 0.707463535
Round took 0.516293686
Round took 0.241095349
Round took 0.995989478
Round took 2.596053841
Round took 0.959013397
Round took 0.462543693
Round took 0.004907822
Round took 0.713530528
Round took 0.443000974
Round took 0.939787915
Round took 0.503013421
Round took 1.156377995
Round took 0.477658877
Round took 0.456264744
Round took 1.355879632
Round took 0.436506629
Round took 0.475795818
Round took 1.118170463
Round took 1.2243528160000001
Round took 1.712833772
Round took 0.458474689
Round took 1.402991989
Round took 1.146442922
Round took 0.448856102
Round took 0.724305669
Round took 2.123706812
Round took 0.451410299
Round took 0.502790125
Round took 0.473411465
Round took 1.056737046
Round took 0.895436495
Round took 1.699908117
Round took 0.013543276
Round took 0.748851554
Round took 1.948936807
Round took 1.280903913
Round took 0.004951276
Round took 2.413239889
Round took 2.049992866
Round took 0.003463033
Round took 0.033285886
Round took 2.004409025
Round took 1.978792047
Round took 1.8709262660000001
Round took 0.031861324
Round took 4.325028468
Round took 0.018333871
Round took 3.487873554
Round took 1.991771593
Round took 1.971410316
Round took 1.7717044290000001
Round took 3.859826745
Round took 4.055954916
Round took 3.706100657
Round took 1.629674077
Round took 1.830612556
Round took 2.01218328
Round took 0.017679837
Round took 0.003030713
Round took 2.097697965
Round took 0.01241951
Round took 0.019059587
Round took 1.9162281700000001
Round took 1.798106126
Round took 0.01089148
Round took 0.020597182
Round took 6.196635944
Round took 2.334669194
Round took 0.017934552
Round took 0.030262823
Round took 0.007872652
Round took 1.788499618
Round took 1.875702194
Round took 0.003339333
Round took 0.011877615
Round took 1.837564859
Round took 2.358720958
Round took 0.016820333
Round took 0.019081468
Round took 7.939286321
Round took 0.018136639
Round took 0.011329733
Round took 5.429554902
Round took 1.857587541
Round took 0.030061048
Round took 5.494357267
Round took 0.01755814
Round took 0.037791488
Round took 1.835021356
Round took 1.968582077
Round took 3.761270129
Round took 3.589519752
Round took 1.817376943
Round took 1.919524389
Round took 5.7807823339999995
Round took 1.978278672
Round took 2.144787243
Round took 3.559743057
Round took 3.210471742
Round took 4.116424099
Round took 7.377412656
Round took 0.002559735
Round took 0.021041369
Round took 0.007169968
Round took 2.125086835
Round took 0.037029094
Round took 2.044572673
Round took 0.688442147
Round took 0.928971523
Round took 1.084890591
Round took 1.6576466220000001
Round took 0.737711229
Round took 0.571061115
Round took 0.822946486
Round took 0.879904996
Round took 2.061426502
Round took 0.235112827
Round took 1.448846343
Round took 1.537698535
Round took 1.112567529
Round took 0.886052379
Round took 1.212438461
Round took 1.7931778459999999
Round took 0.254312665
Round took 0.22097494
Round took 1.7057571120000001
Round took 1.005104234
Round took 0.235189261
Round took 0.993584434
Round took 0.23614341
Round took 0.528501369
Round took 0.273042492
Round took 1.008023505
Round took 0.511023704
Round took 0.010803792
Round took 0.252729297
Round took 0.501442707
Round took 1.5274248830000001
Round took 0.786492896
Round took 0.238703543
Round took 0.545026451
Round took 0.709538868
Round took 0.294999819
Round took 0.00633724
Round took 0.48492864
Round took 1.286966291
Round took 2.816357906
Round took 1.022478344
Round took 0.01415939
Round took 0.005256879
Round took 1.959028076
Round took 1.761908928
Round took 0.821532486
Round took 1.8847320509999999
Round took 2.027736393
Round took 7.8753131629999995
Round took 2.142657097
Round took 0.003617519
Round took 1.733489367
Round took 0.027337179
Round took 1.630388782
Round took 0.017156336
Round took 0.002536126
Round took 0.017983131
Round took 0.019970424
Round took 1.9201815089999998
Round took 1.892936174
Round took 1.929963189
Round took 1.7267893399999998
Round took 2.007258383
Round took 2.04701836
Round took 1.7938736199999998
Round took 3.684934351
Round took 2.01301287
Round took 1.8705777879999999
Round took 1.848279663
Round took 1.864472944
Round took 1.994305045
Round took 0.015389216
Round took 0.008319735
Round took 1.70833617
Round took 3.734992885
Round took 1.921839372
Round took 4.079324776
Round took 0.015022658
Round took 2.176789061
Round took 1.8951258709999999
Round took 0.027244017
Round took 0.014172002
Round took 1.858067806
Round took 0.018934092
Round took 0.01673471
Round took 1.8271630650000001
Round took 1.844763827
Round took 1.851966633
Round took 1.874092342
Round took 0.017270976
Round took 4.141869528
Round took 2.1434126
Round took 4.189556274
Round took 0.004399401
Round took 1.873125436
Round took 2.155391036
Round took 1.953341722
Round took 0.020485387
Round took 2.024994914
Round took 5.21604855
Round took 1.77238234
Round took 0.056788616
Round took 3.619346629
Round took 1.752452951
Round took 2.13300804
Round took 6.001740817
Round took 1.9867604989999998
Round took 0.0195173
Round took 7.552446027
Round took 0.029562502
Round took 2.00727641
Round took 2.0543788
Round took 8.261726089
Round took 0.037120563
Round took 1.7233758940000001
Round took 0.021892841
Round took 1.807569682
Round took 0.019220536
Round took 1.75858575
Round took 1.923189195
Round took 2.066786588
Round took 1.981119775
Round took 5.398051713
Round took 0.03565699
Round took 1.8096990659999999
Round took 2.025311483
Round took 0.017749405
Round took 0.021372558
Round took 2.02083328
Round took 1.859733211
Round took 2.098638788
Round took 3.9029821670000002
Round took 1.9118161900000001
Round took 2.153964735
Round took 1.976950762
Round took 0.021248119
Round took 1.8845843530000002
Round took 2.012594119
Round took 5.860932471
Round took 1.790845015
Round took 1.7714561309999999
Round took 1.8763836010000001
Round took 4.477898829
Round took 2.579161581
Round took 0.019427851
Round took 0.04304987
Round took 2.058518013
Round took 1.8450723679999999
Round took 3.918917844
Round took 0.017723698
Round took 1.944779866
Round took 3.6113857879999998
Round took 9.963507156
Round took 7.857160427
Round took 0.020419753
Round took 0.002201176
Round took 1.74861463
Round took 2.265025483
Round took 0.011646364
Round took 3.4931967139999998
Round took 3.978831447
Round took 1.837451528
Round took 0.018553605
Round took 0.038145469
Round took 1.8869766019999998
Round took 5.938032526
Round took 0.007764213
Round took 0.004083797
Round took 0.015470845
Round took 1.543364547
Round took 0.860534586
Round took 0.600046072
Round took 0.559697637
Round took 0.264722145
Round took 0.280403944
Round took 1.6339766980000001
Round took 1.399593998
Round took 0.461255611
Round took 0.483499517
Round took 0.536337641
Round took 1.446064972
Round took 0.228646076
Round took 0.486373408
Round took 0.931516195
Round took 1.3469453040000001
Round took 0.217618402
Round took 0.438047519
Round took 1.556207751
Round took 1.794575092
Round took 0.24041488
Round took 0.009273975
Round took 0.008527081
Round took 0.010375167
Round took 0.731566561
Round took 0.494290283
Round took 0.494518089
Round took 0.472440079
Round took 0.257979236
Round took 1.171995119
Round took 1.943635396
Round took 0.467081069
Round took 1.087903946
Round took 0.238292861
Round took 1.63870837
Round took 0.69766403
Round took 1.98583206
Round took 0.455589924
Round took 0.224384424
Round took 0.503715414
Round took 0.256744466
Round took 0.005886776
Round took 0.01402328
Round took 1.784348022
Round took 0.819566899
Round took 0.930137557
Round took 0.472590974
Round took 0.521080019
Round took 0.006252815
Round took 1.427113969
Round took 0.45584223
Round took 2.1408269349999998
Round took 0.014471144
Round took 1.5476689769999998
Round took 0.766467052
Round took 0.948855242
Round took 0.017671333
Round took 2.172196808
Round took 3.973238895
Round took 2.079050064
