Uniform distribution
Round took 0.167073024
Round took 0.004578661
Round took 1.693338197
Round took 0.163707517
Round took 0.004912801
Round took 0.514511547
Round took 0.5514034
Round took 0.181318007
Round took 0.340769689
Round took 0.888369518
Round took 0.893862031
Round took 0.533137848
Round took 0.343778534
Round took 1.487585264
Round took 0.331496087
Round took 0.520468714
Round took 1.305423051
Round took 0.768415993
Round took 1.010347313
Round took 0.186117611
Round took 0.007227752
Round took 0.395035666
Round took 0.219514254
Round took 1.539028988
Round took 0.768708505
Round took 0.185486187
Round took 0.42103056
Round took 0.372275021
Round took 0.574154604
Round took 0.761700351
Round took 1.337875474
Round took 2.43122445
Round took 0.576638521
Round took 0.954188317
Round took 0.196331561
Round took 0.002569805
Round took 0.633778898
Round took 0.826566009
Round took 0.987284232
Round took 1.69707789
Round took 0.956114082
Round took 0.329837818
Round took 1.531157543
Round took 0.976097521
Round took 0.61950031
Round took 0.385838347
Round took 0.617941052
Round took 0.377542617
Round took 0.632461174
Round took 0.007795763
Round took 0.43206189
Round took 1.3382824979999999
Round took 0.678030435
Round took 1.015841762
Round took 0.200820443
Round took 1.234907002
Round took 1.397908219
Round took 1.080673885
Round took 0.338393189
Round took 1.419962119
Round took 1.22755
Round took 0.673479499
Round took 0.600839924
Round took 1.151426983
Round took 0.639595675
Round took 0.469026651
Round took 0.597701466
Round took 1.40585347
Round took 0.21434687
Round took 1.713020642
Round took 0.571703415
Round took 0.388288897
Round took 0.003950709
Round took 0.009139038
Round took 0.60965352
Round took 0.36590198
Round took 0.98070985
Round took 0.184156746
Round took 0.510819783
Round took 0.200195067
Round took 1.15454225
Round took 0.564566598
Round took 0.374139545
Round took 0.410401602
Round took 0.197718991
Round took 0.554439788
Round took 1.12951438
Round took 0.800931011
Round took 1.310560757
Round took 1.136145331
Round took 0.390801967
Round took 0.331760541
Round took 0.374140346
Round took 0.009249067
Round took 1.455902065
Round took 0.422870446
Round took 0.011654398
Round took 0.730028416
Round took 2.030737794
Round took 0.681143009
Round took 3.338386181
Round took 1.79957756
Round took 0.032221258
Round took 1.2468533800000001
Round took 0.019411662
Round took 1.609792836
Round took 3.4284744910000002
Round took 1.741825229
Round took 0.002272396
Round took 1.5917171959999998
Round took 1.79853278
Round took 1.426367191
Round took 2.99064693
Round took 0.026294321
Round took 0.019786387
Round took 7.825959671
Round took 0.004921941
Round took 6.248933472
Round took 1.304493303
Round took 3.327242552
Round took 0.013069078
Round took 0.038923939
Round took 0.004147627
Round took 1.444602944
Round took 1.5814646639999999
Round took 3.001887718
Round took 1.4586132840000001
Round took 1.500878802
Round took 0.017403016
Round took 1.625053157
Round took 1.877256295
Round took 2.549293332
Round took 1.634968717
Round took 0.022548167
Round took 1.22503701
Round took 0.020566739
Round took 0.020149697
Round took 0.020122134
Round took 1.463981371
Round took 0.018220455
Round took 1.7486328759999998
Round took 4.541408512
Round took 3.127391143
Round took 1.494253752
Round took 1.444858733
Round took 1.470394309
Round took 2.967401601
Round took 0.004554556
Round took 1.374401022
Round took 2.989864148
Round took 1.400057936
Round took 3.125899116
Round took 4.607625327
Round took 2.066450341
Round took 0.015437908
Round took 3.030452588
Round took 1.199710104
Round took 0.012616112
Round took 3.045259692
Round took 1.633544302
Round took 1.186954317
Round took 3.067122737
Round took 1.818754369
Round took 0.018062545
Round took 0.00233365
Round took 0.019841918
Round took 0.019717642
Round took 0.019388019
Round took 1.5287715290000001
Round took 3.108743342
Round took 2.785825165
Round took 4.4084118740000005
Round took 0.020392827
Round took 0.022481947
Round took 0.039158782
Round took 1.6098207759999998
Round took 0.017025542
Round took 1.709812362
Round took 1.3544473240000001
Round took 1.464431118
Round took 1.7816815400000001
Round took 2.918775774
Round took 2.969082978
Round took 1.5909813069999998
Round took 0.521715367
Round took 0.491596419
Round took 0.723454496
Round took 0.906148314
Round took 0.207968852
Round took 0.398292714
Round took 0.19105901
Round took 0.194299234
Round took 0.376164453
Round took 0.36655891
Round took 0.397913432
Round took 0.55430744
Round took 0.379209087
