Uniform distribution
Round took 0.668799723
Round took 0.461850797
Round took 0.664397765
Round took 0.424740735
Round took 0.733275551
Round took 1.206240166
Round took 0.236358334
Round took 0.491122154
Round took 0.988631474
Round took 0.778843069
Round took 1.202895709
Round took 0.466098817
Round took 1.086064328
Round took 0.640878517
Round took 0.489933828
Round took 1.107326986
Round took 1.762128852
Round took 0.677010962
Round took 0.448450896
Round took 0.452267556
Round took 0.224180906
Round took 0.237689704
Round took 0.483287933
Round took 0.989524296
Round took 1.64556659
Round took 0.006998782
Round took 0.256464731
Round took 1.1281666320000001
Round took 0.006680729
Round took 0.42323365
Round took 2.382128838
Round took 0.955762029
Round took 0.751876908
Round took 0.231378064
Round took 1.183780574
Round took 0.00693462
Round took 0.239970232
Round took 0.241848314
Round took 0.523527609
Round took 1.599647301
Round took 0.213969867
Round took 2.558989554
Round took 0.944964681
Round took 0.675734156
Round took 0.235479702
Round took 1.454336559
Round took 1.233527452
Round took 0.932519444
Round took 1.42196341
Round took 0.00946516
Round took 2.127876127
Round took 2.351544163
Round took 0.842491953
Round took 0.533605609
Round took 0.831252836
Round took 1.101260347
Round took 0.279063637
Round took 0.262296491
Round took 1.200444206
Round took 0.229825222
Round took 1.349741388
Round took 0.233798826
Round took 0.489848602
Round took 0.462522517
Round took 0.236578181
Round took 0.510441647
Round took 0.247795985
Round took 0.23293332
Round took 0.734974656
Round took 0.258843374
Round took 0.011213991
Round took 1.218871781
Round took 0.995656359
Round took 0.233127161
Round took 0.232970798
Round took 1.186334471
Round took 0.227369112
Round took 0.450430287
Round took 1.349679149
Round took 1.416142197
Round took 0.464481616
Round took 0.735689883
Round took 0.221633255
Round took 1.044391278
Round took 1.131701039
Round took 1.205556697
Round took 0.907824721
Round took 1.5989380450000001
Round took 0.461919142
Round took 0.623144661
Round took 0.678519182
Round took 2.134507207
Round took 1.036537587
Round took 1.162354342
Round took 0.465192282
Round took 0.496515138
Round took 0.007171609
Round took 0.227138534
Round took 0.919865411
Round took 1.3833373230000001
Round took 0.730887797
Round took 1.244843314
Round took 0.447820534
Round took 0.006139135
Round took 1.027551891
Round took 2.457058705
Round took 0.86230202
Round took 3.602031336
Round took 1.9644754039999999
Round took 2.426294562
Round took 9.785400508
Round took 2.228568641
Round took 1.740294262
Round took 2.064170501
Round took 0.013850565
Round took 1.821437855
Round took 1.82190104
Round took 0.035567058
Round took 0.022996113
Round took 3.944465765
Round took 0.016612517
Round took 2.011389458
Round took 1.707557913
Round took 3.775451855
Round took 1.813613822
Round took 0.020249046
Round took 1.919966816
Round took 0.016871761
Round took 0.015931395
Round took 5.844053992
Round took 1.882329662
Round took 0.018624582
Round took 1.9019637139999999
Round took 2.14781853
Round took 2.02644093
Round took 1.9772712430000001
Round took 2.36968945
Round took 3.760378272
Round took 1.9606842389999999
Round took 6.073404818
Round took 0.01982381
Round took 1.753226775
Round took 0.01925174
Round took 1.704958101
Round took 2.090310782
Round took 0.039149322
Round took 5.905849759
Round took 7.551322691
Round took 1.901010777
Round took 0.018009848
Round took 0.021416969
Round took 3.828151111
Round took 1.7918956860000002
Round took 7.437266092
Round took 3.843678195
Round took 0.019933316
Round took 1.90063778
Round took 2.22573751
Round took 1.8722934279999999
Round took 1.926383476
Round took 1.7706443520000001
Round took 0.021364982
Round took 1.6902760350000001
Round took 5.674014517
Round took 1.906870943
Round took 4.226566533
Round took 0.083188469
Round took 1.64562652
Round took 0.928434965
Round took 1.09887003
Round took 0.56892527
Round took 0.55142404
Round took 1.138549954
Round took 0.735250833
Round took 0.26720994
Round took 0.301143654
Round took 1.154250325
Round took 0.225765896
Round took 0.462261235
Round took 1.54591572
Round took 1.027073588
Round took 2.221282515
Round took 0.911725394
Round took 2.521809153
Round took 1.259081706
Round took 1.017929422
Round took 0.995403454
Round took 0.247158936
Round took 1.002169041
Round took 1.706776917
Round took 2.060827104
Round took 1.035980686
Round took 0.23811593
Round took 0.235800574
Round took 0.004137059
Round took 0.515035471
Round took 0.931505436
Round took 0.787007861
Round took 0.234293238
Round took 1.259369832
Round took 0.51902318
Round took 0.745304748
Round took 0.281600344
Round took 1.811856062
Round took 0.006373334
Round took 0.00631746
Round took 0.015004203
Round took 0.535849621
Round took 0.436541772
Round took 1.092169242
Round took 1.523237623
Round took 0.784096809
Round took 0.003778076
Round took 1.834538893
Round took 0.741267257
Round took 0.751494247
Round took 0.775675509
Round took 3.857917761
Round took 1.967018471
Round took 9.95044755
Round took 3.608867796
Round took 1.7294838970000002
Round took 1.967149679
Round took 0.019110426
Round took 0.020727572
Round took 1.8187235670000002
Round took 0.002338225
Round took 1.891939791
Round took 0.010289805
Round took 7.477031074
Round took 0.023594504
Round took 2.091132988
Round took 1.874043281
Round took 0.011742793
Round took 0.002170899
Round took 0.018445911
Round took 1.868033963
Round took 1.8743436500000001
Round took 1.8498751169999998
Round took 0.018466217
Round took 0.037830274
Round took 0.029184857
Round took 0.017440507
Round took 1.923924216
Round took 1.776253005
Round took 3.639707479
Round took 0.017770223
Round took 1.9654412959999998
Round took 2.027207702
Round took 0.020244278
Round took 2.221556678
Round took 1.8984230210000002
Round took 0.018454754
Round took 0.021251551
Round took 1.8858238
Round took 5.812091283
Round took 1.84348015
Round took 6.084496581
Round took 6.061975508
Round took 0.020519132
Round took 0.021386368
Round took 3.827014313
Round took 2.269599201
Round took 0.016302652
Round took 1.797906141
