Uniform distribution
Round took 1.525110532
Round took 0.919147376
Round took 1.146227488
Round took 0.010481325
Round took 0.954219805
Round took 0.23247209
Round took 2.477967792
Round took 0.496167478
Round took 0.527062426
Round took 0.748934538
Round took 0.427242185
Round took 0.437008284
Round took 1.806312684
Round took 2.017765408
Round took 0.426167858
Round took 0.70048025
Round took 1.91894367
Round took 1.885085531
Round took 0.006526517
Round took 0.495523629
Round took 0.972077276
Round took 1.536631581
Round took 0.701951397
Round took 0.75083339
Round took 0.97099763
Round took 0.688077273
Round took 0.526361022
Round took 0.95538998
Round took 0.249576369
Round took 0.005333964
Round took 0.917667739
Round took 1.121365794
Round took 0.511337317
Round took 0.966626279
Round took 1.14376661
Round took 1.588995169
Round took 2.422189257
Round took 0.00591918
Round took 0.984466413
Round took 1.407075882
Round took 1.3903032180000001
Round took 1.690583846
Round took 0.436110825
Round took 1.570587584
Round took 0.270711277
Round took 0.265350852
Round took 0.28364437
Round took 0.825581464
Round took 0.524019314
Round took 0.310061089
Round took 0.280187825
Round took 0.256940053
Round took 1.109951539
Round took 0.282126337
Round took 1.447576428
Round took 0.233889273
Round took 0.007022048
Round took 1.385490882
Round took 0.490672526
Round took 1.65210406
Round took 1.976390463
Round took 0.270167238
Round took 1.697779761
Round took 0.231998947
Round took 0.226162531
Round took 0.971386652
Round took 0.229363619
Round took 0.466282564
Round took 2.750759178
Round took 0.669523844
Round took 0.511957355
Round took 0.978347621
Round took 0.464551925
Round took 0.90406401
Round took 0.231817797
Round took 0.470451901
Round took 0.503925569
Round took 0.00850019
Round took 0.443145286
Round took 0.224604507
Round took 1.611665918
Round took 0.645883942
Round took 2.427028436
Round took 1.461864002
Round took 0.300661328
Round took 1.155301466
Round took 0.686916749
Round took 0.734933194
Round took 1.370592995
Round took 0.00343263
Round took 1.899075083
Round took 0.865583481
Round took 0.9083315
Round took 0.007852344
Round took 0.016182492
Round took 1.560446141
Round took 2.953535827
Round took 1.583080976
Round took 0.004175985
Round took 4.633820747
Round took 2.083905542
Round took 3.938316575
Round took 4.114094634
Round took 0.022252962
Round took 1.926246147
Round took 1.577564926
Round took 5.897166268
Round took 1.888701454
Round took 4.049480451
Round took 3.7353369
Round took 1.981428569
Round took 1.611732619
Round took 1.820466653
Round took 1.900202712
Round took 1.9603394459999999
Round took 0.013296022
Round took 0.003374593
Round took 0.073465818
Round took 0.012289495
Round took 0.017998834
Round took 0.046947921
Round took 3.9237850930000002
Round took 6.020535498
Round took 0.020106092
Round took 4.045660221
Round took 0.020457986
Round took 0.021101446
Round took 0.019363832
Round took 0.055511141
Round took 2.096532662
Round took 3.76470723
Round took 0.010869457
Round took 0.002855581
Round took 1.866924841
Round took 2.275186007
Round took 0.005998636
Round took 0.019825504
Round took 0.022473477
Round took 5.631803054
Round took 1.729579414
Round took 2.24445568
Round took 1.989230568
Round took 0.017942579
Round took 0.018860202
Round took 0.061086769
Round took 1.691112365
Round took 1.938892616
Round took 1.84054098
Round took 3.535779373
Round took 2.142318776
Round took 3.8923836830000003
Round took 1.963998531
Round took 1.695048475
Round took 2.045333084
Round took 0.01397405
Round took 1.746430241
Round took 1.888439876
Round took 3.7832808
Round took 0.005084903
Round took 5.575096705
Round took 0.013963159
Round took 0.001418014
Round took 0.011284895
Round took 0.015665727
Round took 0.122767598
Round took 0.018105851
Round took 0.01953481
Round took 0.03276957
Round took 1.980594273
Round took 2.1055702
Round took 1.861142788
Round took 0.013981711
Round took 0.021636651
Round took 0.036204401
Round took 1.714835248
Round took 1.4590530099999999
Round took 5.821021717
Round took 3.478665491
Round took 4.102891516
Round took 2.332428172
Round took 0.724583152
Round took 0.631247047
Round took 1.9698994810000001
Round took 0.269708077
Round took 0.006244348
Round took 0.73477988
Round took 0.277966072
Round took 0.28869134
Round took 0.64416149
Round took 1.007451544
Round took 1.978351214
Round took 0.00602282
Round took 0.004823892
Round took 0.283503752
Round took 0.475055586
Round took 0.213091558
Round took 0.217411316
Round took 0.257623217
Round took 0.654784434
Round took 0.888625285
Round took 0.66035351
Round took 1.133221931
Round took 0.631875488
Round took 1.955556668
Round took 0.254511513
Round took 0.008682068
Round took 0.561194328
Round took 1.218817549
Round took 0.971185195
Round took 0.50364202
Round took 1.011106797
Round took 0.226509935
Round took 0.234008283
Round took 1.036230944
Round took 0.762047487
Round took 0.489567828
Round took 0.250392347
Round took 0.249098301
Round took 0.784226059
Round took 0.748571074
Round took 0.809944443
Round took 0.500594685
Round took 1.7506074809999999
Round took 0.261033885
Round took 1.125920619
Round took 0.519363248
Round took 0.490079585
Round took 1.044840112
Round took 0.562972717
Round took 1.508619412
Round took 1.8423118569999999
Round took 0.789207185
Round took 0.802560264
Round took 0.741912175
Round took 0.9505457
Round took 3.865534943
Round took 1.983380326
Round took 3.922395523
Round took 1.916060743
Round took 2.100924758
Round took 0.018573269
Round took 2.021780218
Round took 3.532270865
Round took 5.647327831
Round took 1.686515998
Round took 0.017709332
Round took 0.019899396
Round took 7.819842826
Round took 1.8319417690000002
Round took 3.791240138
Round took 1.885284923
Round took 0.018307698
Round took 1.890314984
Round took 3.754136879
Round took 0.018489
Round took 0.024067432
Round took 1.849155702
Round took 1.846039322
Round took 3.903586183
Round took 1.984865206
Round took 4.291533524
Round took 0.031563275
Round took 1.735968883
Round took 1.9297670409999998
Round took 0.018484654
Round took 0.02018648
Round took 3.825259415
Round took 5.797326712
Round took 2.153337658
Round took 1.86226191
Round took 6.090899746
Round took 0.017697107
Round took 2.099882137
Round took 0.014940836
Round took 1.957362949
Round took 0.037162738
Round took 2.059130277
Round took 1.729026744
Round took 1.7525586899999999
Round took 3.781926795
Round took 0.021998798
Round took 0.017828679
Round took 5.469921482
Round took 2.119552999
Round took 4.051546399
Round took 0.019796304
Round took 5.86070431
Round took 3.63568575
Round took 0.025146757
Round took 1.961327284
Round took 4.106036947
Round took 1.978742396
Round took 2.303669794
Round took 0.004222718
Round took 1.914620471
Round took 0.004385674
Round took 5.790113219
Round took 0.017489079
Round took 5.437045976
Round took 0.012603169
Round took 0.002598992
Round took 1.8257822780000001
Round took 4.028638085
Round took 0.018244748
Round took 3.5756539370000002
Round took 1.768158366
Round took 1.8038417070000001
Round took 0.003279727
Round took 1.907159501
Round took 3.973096854
Round took 2.057840975
Round took 1.900167763
Round took 6.000513594
Round took 0.003368775
Round took 1.995471781
Round took 0.032669886
Round took 2.069653706
Round took 5.64199339
Round took 5.816763077
Round took 0.017931914
Round took 2.517617396
Round took 9.653676473
Round took 0.0188358
Round took 0.002720909
Round took 0.033894546
Round took 0.040023066
Round took 1.9008367229999998
Round took 1.575760979
Round took 0.040800988
Round took 1.694924813
Round took 0.002745187
Round took 2.298930362
Round took 1.9140584139999999
Round took 1.628111995
Round took 0.021457083
Round took 0.037864973
Round took 2.239498588
Round took 2.139973122
Round took 2.085592791
Round took 1.478370292
