Uniform distribution
Round took 0.358878223
Round took 0.227633063
Round took 1.41206257
Round took 1.237027653
Round took 1.424328238
Round took 0.854092027
Round took 0.192039877
Round took 0.005805492
Round took 0.243058726
Round took 0.694871348
Round took 1.072672708
Round took 0.195221946
Round took 0.55469556
Round took 1.830804908
Round took 0.588663953
Round took 0.412023188
Round took 0.574696551
Round took 0.409205985
Round took 0.18036494
Round took 0.370980397
Round took 0.393102834
Round took 0.554304573
Round took 1.514135246
Round took 0.194313913
Round took 0.963902126
Round took 0.006772136
Round took 1.337215706
Round took 0.190113393
Round took 0.617045091
Round took 0.194233639
Round took 0.175452917
Round took 0.334716351
Round took 0.194767864
Round took 0.196312222
Round took 0.38047958
Round took 0.364128082
Round took 0.769877635
Round took 0.812512463
Round took 0.005970621
Round took 1.249243293
Round took 0.191777076
Round took 1.419264584
Round took 0.725382261
Round took 1.5761668439999998
Round took 0.95848019
Round took 0.337446008
Round took 0.007272752
Round took 0.567770967
Round took 0.959071762
Round took 0.189161721
Round took 1.157269881
Round took 0.215650715
Round took 0.213044463
Round took 0.619946825
Round took 0.188219287
Round took 0.003897409
Round took 0.385005358
Round took 1.377417668
Round took 0.629277829
Round took 0.19500682
Round took 0.191192441
Round took 0.004394414
Round took 0.724856736
Round took 1.393840119
Round took 1.435114118
Round took 0.517628899
Round took 0.720964252
Round took 0.167319901
Round took 0.177598359
Round took 2.097718188
Round took 2.096139012
Round took 0.876223912
Round took 0.617478083
Round took 0.237787993
Round took 0.353442772
Round took 1.248365772
Round took 0.249917149
Round took 0.405085716
Round took 0.208670489
Round took 0.920441116
Round took 0.720971062
Round took 1.3595548499999999
Round took 0.745670633
Round took 1.520905808
Round took 0.009238385
Round took 0.008483297
Round took 0.97417664
Round took 1.869391003
Round took 0.005533291
Round took 1.168915485
Round took 0.367934989
Round took 1.130001377
Round took 0.428975024
Round took 0.762042833
Round took 0.207975411
Round took 0.583221949
Round took 0.541236008
Round took 0.392125884
Round took 0.005138181
Round took 0.011124218
Round took 1.4950988889999999
Round took 0.691458536
Round took 0.411513658
Round took 0.350845984
Round took 0.005131164
Round took 0.36097537
Round took 0.018695189
Round took 0.003112021
Round took 0.405971331
Round took 0.59304902
Round took 0.729074358
Round took 0.015453151
Round took 0.03843204
Round took 0.652329009
Round took 0.007275074
Round took 0.009753402
Round took 1.321316471
Round took 0.68537176
Round took 0.016254558
Round took 3.568933955
Round took 0.031834604
Round took 0.016345568
Round took 0.01648479
Round took 1.7305796679999998
Round took 0.038841877
Round took 0.018431494
Round took 3.027854995
Round took 0.00758337
Round took 1.83751673
Round took 3.342072016
Round took 0.009790135
Round took 2.987743487
Round took 0.01821021
Round took 1.685107634
Round took 0.01636318
Round took 0.033399032
Round took 3.01411273
Round took 1.664427028
Round took 1.61300232
Round took 0.019831114
Round took 1.599877256
Round took 0.006466745
Round took 0.011944803
Round took 1.236612916
Round took 0.020423965
Round took 6.271175092
Round took 0.030602842
Round took 4.546013219
Round took 1.557463264
Round took 4.844427059
Round took 7.746866392
Round took 1.333777727
Round took 4.335602136
Round took 1.6785728519999998
Round took 4.360963516
Round took 0.019492557
Round took 1.534761569
Round took 6.296972309
Round took 0.019746311
Round took 2.992750776
Round took 0.022471082
Round took 1.44059154
Round took 2.935954903
Round took 2.9223443
