Uniform distribution
Round took 0.579350591
Round took 0.534542908
Round took 0.00467028
Round took 0.337278504
Round took 0.334777744
Round took 0.089289791
Round took 0.458599622
Round took 0.795542022
Round took 0.170287177
Round took 0.253430884
Round took 0.371686881
Round took 0.326974228
Round took 0.450930233
Round took 0.589477901
Round took 0.533876152
Round took 0.094000165
Round took 0.500960226
Round took 0.480603268
Round took 0.204643166
Round took 0.099497653
Round took 0.188959555
Round took 0.196936951
Round took 0.105117094
Round took 0.50388701
Round took 0.621389996
Round took 0.691881898
Round took 0.27244868
Round took 0.246236668
Round took 0.522283242
Round took 0.367437947
Round took 0.344268028
Round took 0.8944493
Round took 0.088122321
Round took 0.093056338
Round took 0.006310407
Round took 0.094086771
Round took 0.367929855
Round took 0.11289714
Round took 0.372386237
Round took 0.095326652
Round took 0.201593018
Round took 0.093254486
Round took 0.200750016
Round took 0.116499596
Round took 0.113210816
Round took 0.199094028
Round took 0.804528103
Round took 0.107422492
Round took 0.10023466
Round took 0.110174818
Round took 0.409058927
Round took 1.118983378
Round took 0.361048261
Round took 0.418858136
Round took 0.080931785
Round took 0.450195185
Round took 0.314485601
Round took 0.435072879
Round took 0.163293213
Round took 0.567034353
Round took 0.605839194
Round took 0.429362354
Round took 0.525318992
Round took 0.682963194
Round took 0.106640285
Round took 0.648381028
Round took 0.506382633
Round took 0.169460821
Round took 0.168115899
Round took 0.008182885
Round took 0.637935755
Round took 0.417927088
Round took 0.516902178
Round took 0.331746739
Round took 0.928881927
Round took 0.086258562
Round took 0.252166552
Round took 0.243545378
Round took 0.205111886
Round took 0.177956289
Round took 0.170298844
Round took 0.093503587
Round took 0.099213702
Round took 0.194746654
Round took 0.201349276
Round took 0.283076991
Round took 0.106237743
Round took 0.291871521
Round took 0.097308128
Round took 0.091387905
Round took 0.442888759
Round took 0.28811253
Round took 0.10088806
Round took 0.185484091
Round took 0.277812723
Round took 0.269672972
Round took 0.006196998
Round took 0.097865648
Round took 0.099277724
Round took 0.567014009
Round took 0.282888735
Round took 0.281122863
Round took 0.768109854
Round took 0.90479496
Round took 0.187540169
Round took 0.089237235
Round took 0.091497088
Round took 0.095064581
Round took 0.099692363
Round took 0.210271547
Round took 0.083787071
Round took 0.357224628
Round took 0.091838718
Round took 0.008231137
Round took 0.09935108
Round took 0.464181616
Round took 0.884276513
Round took 0.286422202
Round took 0.522116691
Round took 0.102048318
Round took 0.09709831
Round took 0.085428881
Round took 0.107111707
Round took 0.180934848
Round took 0.183352919
Round took 0.334644313
Round took 0.267547823
Round took 0.353842958
Round took 0.106248351
Round took 0.002576578
Round took 0.10477079
Round took 0.103277273
Round took 0.22018509
Round took 0.009434701
Round took 0.708705044
Round took 0.096477664
Round took 0.214523341
Round took 0.425652866
Round took 0.221366209
Round took 0.097835086
Round took 0.300269415
Round took 0.191779542
Round took 0.345842354
Round took 0.485929179
Round took 0.115579618
Round took 0.105614224
Round took 0.114083128
Round took 0.226028268
Round took 0.121903912
Round took 0.141042286
Round took 0.127769972
Round took 0.253144794
Round took 0.295934039
Round took 0.506165454
Round took 0.620912305
Round took 0.333861834
Round took 0.445788998
Round took 0.348734901
Round took 0.006623839
Round took 0.092955959
Round took 0.634553423
Round took 0.335693793
Round took 0.255114456
Round took 0.442238047
Round took 0.417291975
Round took 0.182557423
Round took 0.094345088
Round took 0.182557118
Round took 0.382140917
Round took 0.09835775
Round took 0.255762724
Round took 0.787116316
Round took 0.087735775
Round took 0.706593816
Round took 0.087154821
Round took 0.189465291
Round took 0.279100461
Round took 0.111403864
Round took 0.115275125
Round took 0.097907081
Round took 0.088454365
Round took 0.18899632
Round took 0.288161045
Round took 0.099794874
Round took 0.287959606
Round took 0.195600255
Round took 0.186415671
Round took 0.191646264
Round took 0.510009006
Round took 0.007600291
Round took 1.218443947
Round took 0.331386228
Round took 0.453250011
Round took 0.007664293
Round took 0.011533294
Round took 0.136368185
Round took 0.00630652
Round took 0.696788776
Round took 0.310914679
Round took 0.58293136
Round took 0.251246447
Round took 0.768200026
Round took 0.867781506
Round took 0.52966263
Round took 0.24622927
Round took 0.643380063
Round took 0.205689869
Round took 0.410449914
Round took 0.335297802
Round took 0.264568639
Round took 0.589523408
Round took 0.619315033
Round took 0.454742629
Round took 0.090540796
Round took 0.289819248
Round took 0.216292649
Round took 0.099231879
Round took 0.882854611
Round took 0.101933161
Round took 0.112751992
Round took 0.416965848
Round took 0.120192295
Round took 0.153342857
Round took 0.122840407
Round took 0.335485469
Round took 1.034728949
Round took 0.094053541
Round took 0.093912002
Round took 0.092296409
Round took 0.36609933
Round took 0.114467819
Round took 0.351879462
Round took 0.856684843
Round took 0.558169705
Round took 0.605181341
Round took 0.319805799
Round took 0.323625487
Round took 0.594907988
Round took 0.781325647
Round took 0.168693879
Round took 0.325222037
Round took 0.679410975
Round took 0.411608418
Round took 0.413742558
Round took 0.448267838
Round took 0.208563902
Round took 0.110177515
Round took 0.115800406
Round took 0.098627823
Round took 0.272388061
Round took 0.405014023
Round took 0.247925841
Round took 0.358016455
Round took 0.081433429
Round took 0.160879533
Round took 0.595967101
Round took 0.332180259
Round took 0.767460435
Round took 0.165554454
Round took 0.430534128
Round took 0.089235454
Round took 0.487606904
Round took 0.417684921
Round took 0.502242773
Round took 0.500134581
Round took 0.373471978
Round took 0.357238669
Round took 0.278651394
Round took 0.544520767
Round took 0.361171073
Round took 0.189259126
Round took 0.193843943
Round took 0.007169099
Round took 0.025106689
