Uniform distribution
Round took 0.004432856
Round took 0.005953587
Round took 0.006056874
Round took 0.030298139
Round took 0.007392901
Round took 0.074317163
Round took 0.074518519
Round took 0.083784715
Round took 0.136822242
Round took 0.166923441
Round took 0.029006492
Round took 0.2423979
Round took 0.082029877
Round took 0.086686101
Round took 0.028688887
Round took 0.027257827
Round took 0.123784663
Round took 0.053251042
Round took 0.057673874
Round took 0.084821832
Round took 0.134646208
Round took 0.050140998
Round took 0.052132044
Round took 0.030763918
Round took 0.082075332
Round took 0.232677901
Round took 0.075888717
Round took 0.048483881
Round took 0.102705494
Round took 0.024510511
Round took 0.031814398
Round took 0.027496667
Round took 0.059520113
Round took 0.031788725
Round took 0.059373059
Round took 0.127088202
Round took 0.081877635
Round took 0.061545677
Round took 0.006796037
Round took 0.068047078
Round took 0.059537981
Round took 0.263260434
Round took 0.183890931
Round took 0.049159838
Round took 0.074890471
Round took 0.075542059
Round took 0.070959105
Round took 0.151032603
Round took 0.032966507
Round took 0.08967782
Round took 0.080966382
Round took 0.101629337
Round took 0.031185893
Round took 0.065843412
Round took 0.029878639
Round took 0.054316776
Round took 0.168185057
Round took 0.026175029
Round took 0.02507807
Round took 0.149836675
Round took 0.21691658
Round took 0.03397784
Round took 0.079477209
Round took 0.148681692
Round took 0.096404659
Round took 0.101590972
Round took 0.050662368
Round took 0.075553827
Round took 0.054556058
Round took 0.081558393
Round took 0.067488344
Round took 0.075923488
Round took 0.048911725
Round took 0.146830615
Round took 0.082674089
Round took 0.154529805
Round took 0.072803327
Round took 0.104764859
Round took 0.078724382
Round took 0.077068967
Round took 0.051418157
Round took 0.125364042
Round took 0.077537936
Round took 0.117331368
Round took 0.201213821
Round took 0.375133154
Round took 0.096780122
Round took 0.028422552
Round took 0.150040455
Round took 0.141328356
Round took 0.275191126
Round took 0.193744829
Round took 0.073157561
Round took 0.074626548
Round took 0.055795499
Round took 0.00323713
Round took 0.084200463
Round took 0.057389156
Round took 0.189530469
Round took 0.116527196
Round took 0.025675581
Round took 0.093719697
Round took 0.246616095
Round took 0.069872216
Round took 0.19581803
Round took 0.096224858
Round took 0.024596455
Round took 0.078648185
Round took 0.170948702
Round took 0.164370449
Round took 0.192333256
Round took 0.073569985
Round took 0.006417701
Round took 0.099156844
Round took 0.183829725
Round took 0.134552606
Round took 0.188724488
Round took 0.004743001
Round took 0.030321897
Round took 0.029877882
Round took 0.035274533
Round took 0.129605627
Round took 0.058580463
Round took 0.061841356
Round took 0.007302497
Round took 0.065990929
Round took 0.005925163
Round took 0.11256689
Round took 0.100352433
Round took 0.058656276
Round took 0.150373493
Round took 0.056198752
Round took 0.030311126
Round took 0.082297233
Round took 0.055234651
Round took 0.110543522
Round took 0.033546798
Round took 0.090167029
Round took 0.05721794
Round took 0.031617491
Round took 0.029877948
Round took 0.049551092
Round took 0.031356878
Round took 0.300349222
Round took 0.184509974
Round took 0.068586469
Round took 0.081013365
Round took 0.041030897
Round took 0.19140158
Round took 0.086021004
Round took 0.054507088
Round took 0.101596496
Round took 0.047526344
Round took 0.194020483
Round took 0.052581584
Round took 0.036114213
Round took 0.030008279
Round took 0.029533896
Round took 0.059030284
Round took 0.171302217
Round took 0.060168476
Round took 0.29805914
Round took 0.160755655
Round took 0.004584637
Round took 0.048326113
Round took 0.108718137
Round took 0.007816678
Round took 0.092353004
Round took 0.029187146
Round took 0.073026233
Round took 0.087746261
Round took 0.046799589
Round took 0.049794125
Round took 0.027862951
Round took 0.02870142
Round took 0.074214218
Round took 0.123285724
Round took 0.112613638
Round took 0.12123647
Round took 0.039246626
Round took 0.03133229
Round took 0.051519241
Round took 0.136002063
Round took 0.055078415
Round took 0.108032144
Round took 0.05735087
Round took 0.1090672
Round took 0.028999458
Round took 0.026136046
Round took 0.097540548
Round took 0.027934386
Round took 0.105875596
Round took 0.026584648
Round took 0.316689533
Round took 0.038485536
Round took 0.009974117
Round took 0.099272562
Round took 0.146868979
Round took 0.055706484
Round took 0.034698658
Round took 0.037328717
Round took 0.006197025
Round took 0.142934659
Round took 0.147646627
Round took 0.086835223
Round took 0.150601962
Round took 0.037652711
Round took 0.005260122
Round took 0.120582475
Round took 0.059235453
Round took 0.007605803
Round took 0.121753262
Round took 0.090446646
Round took 0.189433262
Round took 0.033206798
Round took 0.12887523
Round took 0.058320363
Round took 0.07579553
Round took 0.045715182
Round took 0.122517805
Round took 0.323271602
Round took 0.361704639
Round took 0.198814627
Round took 0.088970445
Round took 0.058707726
Round took 0.006078956
Round took 0.09720182
Round took 0.123594163
Round took 0.070209547
Round took 0.050976041
Round took 0.255943486
Round took 0.318136157
Round took 0.402210293
Round took 0.026322921
Round took 0.08878097
Round took 0.22104149
Round took 0.006143158
Round took 0.759506133
Round took 0.051245943
Round took 0.20317355
Round took 0.07283132
Round took 0.136213452
Round took 0.046682816
Round took 0.112936134
Round took 0.025821889
Round took 0.09505123
Round took 0.238903506
Round took 0.118847031
Round took 0.188549884
Round took 0.042484101
Round took 0.207391588
Round took 0.029997334
Round took 0.005900095
Round took 0.139617548
Round took 0.25950248
Round took 0.759956129
Round took 0.050871461
Round took 0.026564929
Round took 0.271381843
Round took 0.026344657
Round took 0.087022242
Round took 0.021590113
Round took 0.045293257
Round took 0.106911415
Round took 0.02721281
Round took 0.131088942
Round took 0.435033514
Round took 0.032593295
Round took 0.230999669
Round took 0.026021431
Round took 1.7363127569999999
Round took 0.123386629
Round took 0.376614018
Round took 0.054617811
Round took 0.190045324
Round took 0.149101949
Round took 0.120479788
Round took 0.281819852
Round took 0.073586465
Round took 0.62240657
Round took 0.067935121
Round took 0.200947928
Round took 0.161853393
Round took 0.155676282
Round took 0.187198724
Round took 0.125818637
Round took 0.381607942
Round took 0.066936013
Round took 0.146998941
Round took 0.150092872
Round took 0.184975108
Round took 0.249249222
Round took 0.097132684
Round took 0.02237936
Round took 0.198514563
Round took 0.435326318
Round took 0.117849629
Round took 0.103389784
Round took 0.050948828
Round took 0.137402476
Round took 0.044471463
Round took 0.193291244
Round took 0.102786158
Round took 0.095080238
Round took 0.30219668
Round took 0.110269122
Round took 0.077147753
Round took 0.027973294
Round took 0.138224044
Round took 0.265571049
Round took 0.043173025
Round took 0.077833489
Round took 0.38759015
Round took 0.164303952
Round took 0.126275815
Round took 0.124837396
Round took 0.154662406
Round took 0.100338813
Round took 0.201942764
Round took 0.030348207
Round took 0.083943353
Round took 0.031199203
Round took 0.053198644
Round took 0.056331864
Round took 0.091609375
Round took 0.064440733
Round took 0.085551863
Round took 0.034901682
Round took 0.108651243
Round took 0.225360725
Round took 0.219673338
Round took 0.111048567
Round took 0.149085611
Round took 0.044095378
Round took 0.200310511
Round took 0.054613316
Round took 0.057653583
Round took 0.116777658
Round took 0.060069461
Round took 0.089757195
Round took 0.082807793
Round took 0.222589771
Round took 0.117631142
Round took 0.028836128
Round took 0.003996512
Round took 0.075464252
Round took 0.053649811
Round took 0.030036664
Round took 0.164440474
Round took 0.052035011
Round took 0.029178906
Round took 0.05226865
Round took 0.056948845
Round took 0.137498875
Round took 0.052371442
Round took 0.050898931
Round took 0.081315842
Round took 0.250249652
Round took 0.24754241
Round took 0.178470582
Round took 0.056711304
Round took 0.108562141
Round took 0.029719789
Round took 0.00750895
Round took 0.133332103
Round took 0.026902398
Round took 0.032539777
Round took 0.139411336
Round took 0.067201268
Round took 0.174174376
Round took 0.104841168
Round took 0.08406351
Round took 0.034903248
Round took 0.126383616
Round took 0.167078656
Round took 0.066289952
Round took 0.061539703
Round took 0.057886071
Round took 0.02908403
Round took 0.053052242
Round took 0.213670158
Round took 0.050548555
Round took 0.082743615
Round took 0.030656599
Round took 0.006276878
Round took 0.105068032
Round took 0.034528003
Round took 0.101889781
Round took 0.028535337
Round took 0.080397604
Round took 0.304882838
Round took 0.168575292
Round took 0.130187327
Round took 0.057910201
Round took 0.055490163
Round took 0.052219851
Round took 0.05756153
Round took 0.102097571
Round took 0.125298121
Round took 0.098793602
Round took 0.225311758
Round took 0.134263009
Round took 0.055086835
Round took 0.282512642
Round took 0.132314227
Round took 0.05799024
Round took 0.082403345
Round took 0.081621302
Round took 0.109065114
Round took 0.135247649
Round took 0.182423242
Round took 0.126583669
Round took 0.078557567
Round took 0.140315163
Round took 0.074731101
Round took 0.161580049
Round took 0.049260321
Round took 0.034400786
Round took 0.07228722
Round took 0.057337844
Round took 0.13439031
Round took 0.165743352
Round took 0.080013965
Round took 0.094296641
Round took 0.133065782
Round took 0.055697673
Round took 0.133804353
Round took 0.086723624
Round took 0.061200907
Round took 0.053925728
Round took 0.058054645
Round took 0.078554682
Round took 0.035095638
Round took 0.203672769
Round took 0.025319408
Round took 0.061431983
Round took 0.141460998
Round took 0.030610167
Round took 0.029718478
Round took 0.031060156
Round took 0.080701527
Round took 0.142056154
Round took 0.134297634
Round took 0.054952603
Round took 0.173063675
Round took 0.097898668
Round took 0.054475612
Round took 0.135089186
Round took 0.18076428
Round took 0.05521973
Round took 0.026275863
Round took 0.025767604
Round took 0.075838592
Round took 0.036630981
Round took 0.086452212
Round took 0.030063331
