Uniform distribution
Round took 2.053182318
Round took 1.075019127
Round took 0.519045353
Round took 0.206983275
Round took 0.850440336
Round took 0.180175841
Round took 0.691634625
Round took 1.431041462
Round took 0.185554079
Round took 2.00761655
Round took 0.933924287
Round took 0.62079599
Round took 0.581587586
Round took 0.007040341
Round took 0.419629703
Round took 0.556914004
Round took 0.197356269
Round took 0.207136723
Round took 0.397032341
Round took 0.181164063
Round took 0.562439458
Round took 0.405081287
Round took 0.365326155
Round took 0.188586766
Round took 0.790449075
Round took 1.505768988
Round took 0.191224988
Round took 0.190456296
Round took 0.960124761
Round took 0.382145776
Round took 1.329363158
Round took 0.754607027
Round took 0.586809637
Round took 0.437970494
Round took 0.422591044
Round took 0.438670707
Round took 0.823374321
Round took 0.189109436
Round took 0.190800196
Round took 0.007782553
Round took 1.151446105
Round took 0.499307295
Round took 0.355061696
Round took 1.227563313
Round took 0.199395997
Round took 0.197016217
Round took 0.185834357
Round took 0.571024332
Round took 0.497977644
Round took 1.515684077
Round took 0.595343871
Round took 0.006523599
Round took 0.376501313
Round took 0.191939832
Round took 1.001085918
Round took 0.195366044
Round took 0.80332097
Round took 1.012484736
Round took 0.381135626
Round took 0.210674287
Round took 0.213904132
Round took 0.572124035
Round took 0.373576731
Round took 0.908043632
Round took 0.884229494
Round took 0.354179342
Round took 0.192181771
Round took 0.506241288
Round took 1.063765409
Round took 0.902253805
Round took 2.286660102
Round took 0.924695513
Round took 0.801453208
Round took 0.881579503
Round took 0.005780547
Round took 0.410257877
Round took 0.59438017
Round took 1.9984544990000002
Round took 0.201761518
Round took 0.983266215
Round took 0.48760702
Round took 3.392294407
Round took 0.611174931
Round took 0.541619413
Round took 0.604201799
Round took 0.379263867
Round took 1.270614812
Round took 1.160150111
Round took 0.004884166
Round took 0.778870401
Round took 0.189928194
Round took 0.189162011
Round took 0.185139343
Round took 0.007105493
Round took 0.413124986
Round took 0.509668464
Round took 0.585347283
Round took 0.233464365
Round took 0.185755959
Round took 0.190636595
Round took 0.200693953
Round took 0.190098626
Round took 0.203330475
Round took 1.120818726
Round took 1.510229751
Round took 0.363680307
Round took 0.690925686
Round took 0.4109005
Round took 2.660208329
Round took 0.00336358
Round took 0.698434029
Round took 1.284638387
Round took 0.650602661
Round took 0.019287962
Round took 0.017997612
Round took 2.787620687
Round took 4.6039563999999995
Round took 1.648435812
Round took 1.822360106
Round took 0.053508286
Round took 0.031268727
Round took 1.550471849
Round took 0.020829079
Round took 1.760453285
Round took 6.359932654
Round took 2.904010163
Round took 1.520168631
Round took 1.538431572
Round took 3.019395441
