Uniform distribution
Round took 0.523995675
Round took 0.382818471
Round took 0.559308314
Round took 2.459867793
Round took 0.663153094
Round took 0.685245801
Round took 1.179618063
Round took 0.76554767
Round took 1.485465098
Round took 0.504801415
Round took 0.010001161
Round took 1.896374805
Round took 1.552084157
Round took 0.639114013
Round took 0.247983872
Round took 0.87341533
Round took 0.21596722
Round took 2.445839762
Round took 1.355918567
Round took 1.005549939
Round took 0.70001425
Round took 0.238435546
Round took 0.238645209
Round took 2.128140563
Round took 0.893583987
Round took 0.64069719
Round took 1.436246776
Round took 0.491233198
Round took 1.662610643
Round took 0.242127809
Round took 1.21224012
Round took 0.497169147
Round took 0.447019272
Round took 0.505197106
Round took 0.218533
Round took 1.389707875
Round took 1.152908906
Round took 1.14355427
Round took 1.00056144
Round took 0.616662131
Round took 1.17316605
Round took 0.499384212
Round took 0.966699374
Round took 0.472924677
Round took 0.487002848
Round took 0.272841112
Round took 0.482673939
Round took 0.480725025
Round took 0.459049341
Round took 0.727463114
Round took 0.678960802
Round took 1.178755723
Round took 0.912765526
Round took 0.700524471
Round took 0.271318873
Round took 0.285353671
Round took 0.271981285
Round took 0.008112591
Round took 0.009865117
Round took 0.291806578
Round took 1.071457277
Round took 0.544435004
Round took 0.557651154
Round took 1.044151403
Round took 1.391396268
Round took 0.286531464
Round took 0.210455447
Round took 0.465309348
Round took 0.736038941
Round took 0.462728434
Round took 0.23959756
Round took 0.009500985
Round took 1.225931134
Round took 0.006823108
Round took 1.488062234
Round took 1.487540763
Round took 0.467661139
Round took 0.523579349
Round took 0.452913671
Round took 0.229481538
Round took 0.270602401
Round took 0.683619656
Round took 2.27948161
Round took 1.394467555
Round took 0.955673252
Round took 0.44148089
Round took 0.286050349
Round took 1.4456409350000001
Round took 0.236454219
Round took 1.111549352
Round took 0.69207528
Round took 0.714092908
Round took 0.220311797
Round took 1.32602022
Round took 1.809792045
Round took 1.246254523
Round took 0.574233369
Round took 0.22487776
Round took 0.458576084
Round took 0.721910983
Round took 0.234543122
Round took 0.229365441
Round took 0.502421376
Round took 0.006557439
Round took 0.009008538
Round took 0.222475473
Round took 0.220122756
Round took 0.465384081
Round took 0.467149564
Round took 2.108094917
Round took 0.838089483
Round took 1.435363098
Round took 0.923732228
Round took 0.01209574
Round took 0.014684478
Round took 0.005108392
Round took 0.00518234
Round took 0.013867085
Round took 0.011018277
Round took 1.050227963
Round took 0.881442552
Round took 2.088897367
Round took 7.108804782
Round took 2.031339777
Round took 1.989624069
Round took 6.070470692
Round took 1.6357906899999999
Round took 4.126663898
Round took 3.7290364289999998
Round took 2.023462762
Round took 1.999623039
Round took 1.958821052
Round took 3.707055001
Round took 0.002899308
Round took 1.733068336
Round took 3.738130301
Round took 4.003489767
Round took 1.85434629
Round took 0.018895469
Round took 0.019863526
Round took 1.9335984449999999
Round took 1.937090851
Round took 2.05828174
Round took 4.002724046
Round took 2.363272521
Round took 0.020470774
Round took 1.896759561
Round took 0.014990864
Round took 1.856261231
Round took 3.954747986
Round took 0.021936484
Round took 5.533479721
Round took 0.033075323
Round took 4.381162373
Round took 3.701985689
Round took 3.690319954
Round took 3.837642444
Round took 0.040507371
Round took 0.057030927
Round took 1.962286698
Round took 5.640614487
Round took 7.486683111
Round took 3.66515228
Round took 3.705672196
Round took 0.026306297
Round took 4.198703431
Round took 3.602437855
Round took 0.019305948
Round took 1.6276108150000002
Round took 7.537976465
Round took 0.019867563
Round took 3.405525554
Round took 1.6040362670000001
Round took 1.078658641
Round took 0.295510605
Round took 2.400691047
Round took 0.288226442
Round took 0.276386553
Round took 0.531438133
Round took 0.909656722
Round took 1.715418455
Round took 0.54005147
Round took 0.723287174
Round took 0.767712588
Round took 1.3395986770000001
Round took 0.679701329
Round took 0.228574627
Round took 0.6513235
Round took 1.339186526
Round took 0.956248688
Round took 0.481835758
Round took 0.739012307
Round took 1.314105684
Round took 0.715431297
Round took 0.49672371
Round took 0.004702937
