Uniform distribution
Round took 1.724381043
Round took 0.500046824
Round took 1.890546843
Round took 1.219323914
Round took 1.225725704
Round took 0.52569898
Round took 1.263055766
Round took 0.005476101
Round took 0.890727029
Round took 1.946420724
Round took 0.437173939
Round took 0.658286377
Round took 1.339990097
Round took 1.331775589
Round took 1.162662757
Round took 0.228332527
Round took 1.014850889
Round took 0.726106649
Round took 1.4076193830000001
Round took 0.71303376
Round took 0.730518533
Round took 0.899798214
Round took 0.931758068
Round took 0.454283099
Round took 0.276710475
Round took 0.700164015
Round took 0.274054806
Round took 0.245315173
Round took 0.517084572
Round took 0.463974203
Round took 0.752742164
Round took 1.866145341
Round took 0.419127618
Round took 2.11058413
Round took 0.236341057
Round took 1.334838617
Round took 1.4642006699999999
Round took 0.005143562
Round took 0.744486694
Round took 1.183556841
Round took 0.452682884
Round took 0.239067007
Round took 0.949608864
Round took 1.17090799
Round took 0.234160302
Round took 0.243761538
Round took 0.921709366
Round took 0.216412766
Round took 0.216385743
Round took 0.915792572
Round took 0.55218763
Round took 0.830712578
Round took 0.80665742
Round took 0.833781071
Round took 0.536984317
Round took 0.497086519
Round took 0.746475134
Round took 0.234020145
Round took 1.381462392
Round took 0.960392293
Round took 1.421556114
Round took 0.983380656
Round took 0.243613926
Round took 0.272146074
Round took 0.478443507
Round took 0.480250501
Round took 2.213860451
Round took 0.452473865
Round took 0.971704172
Round took 0.226644113
Round took 0.499086453
Round took 0.229325623
Round took 0.006834595
Round took 1.6075890529999999
Round took 1.16082326
Round took 1.151104953
Round took 1.738344184
Round took 0.902991743
Round took 0.231703857
Round took 1.616292843
Round took 1.107347138
Round took 0.942030945
Round took 1.326451402
Round took 2.043150031
Round took 1.70392263
Round took 1.439892827
Round took 0.453599496
Round took 0.436618634
Round took 0.250510768
Round took 0.006765298
Round took 0.68719707
Round took 0.726075152
Round took 1.622867587
Round took 0.918568743
Round took 0.450892174
Round took 0.55155147
Round took 1.503498894
Round took 0.448233495
Round took 0.439460414
Round took 0.604888223
Round took 0.007603603
Round took 0.8672717
Round took 0.024605578
Round took 1.641271098
Round took 1.2420051029999999
Round took 0.649586545
Round took 2.123662603
Round took 2.458911968
Round took 1.786912445
Round took 1.9945947469999998
Round took 2.037674353
Round took 1.932622878
Round took 2.061228871
Round took 2.113771495
Round took 1.615740674
Round took 2.002388969
Round took 2.090588902
Round took 0.005375375
Round took 3.754834135
Round took 3.9592532179999997
Round took 5.401416764
Round took 3.73067703
Round took 1.877059181
Round took 2.135774009
Round took 0.015149721
Round took 1.8617546969999998
Round took 1.886831557
Round took 0.020526494
Round took 1.8535121129999999
Round took 2.202288367
Round took 0.018649434
Round took 3.940808036
Round took 0.021674773
Round took 0.021896027
Round took 6.211358213
Round took 1.886652427
Round took 0.017810594
Round took 2.050280644
Round took 2.027297616
Round took 2.134603022
Round took 1.6735943020000001
Round took 0.017660299
Round took 1.691806625
Round took 0.012626696
Round took 2.173610522
Round took 2.198684558
Round took 3.74587678
Round took 3.683051095
Round took 5.807893143
Round took 1.903801383
Round took 1.852926218
Round took 1.9340794529999998
Round took 3.573528049
Round took 0.020202002
Round took 1.9613596549999999
Round took 1.816698684
Round took 0.006985879
Round took 0.038090304
Round took 0.019011384
Round took 1.848241955
Round took 0.019635209
Round took 5.6176338260000005
Round took 7.315951178
Round took 1.8419751450000001
Round took 1.776400956
Round took 0.016727694
Round took 0.019465567
Round took 0.020795287
Round took 0.021216486
Round took 1.989756432
Round took 1.823621411
Round took 2.085224538
Round took 0.038492379
Round took 2.459320084
Round took 0.670151407
Round took 1.5995290020000001
Round took 0.768409248
Round took 0.291311417
Round took 1.6788246020000002
Round took 0.282691936
Round took 1.361791315
Round took 1.320576701
Round took 2.560654044
Round took 1.186927365
Round took 2.4028015160000002
Round took 1.126914656
Round took 0.496541189
Round took 0.007162486
Round took 1.703710077
Round took 0.494681697
Round took 0.773669176
Round took 0.238352211
Round took 0.005222686
Round took 0.997174528
Round took 0.239223043
Round took 0.762948448
Round took 0.234247064
Round took 1.706199185
Round took 0.521556919
Round took 1.274379015
Round took 0.737824767
Round took 0.984320933
Round took 0.243801146
Round took 0.45155293
Round took 0.506301514
Round took 0.263557752
Round took 1.010059222
Round took 0.522612668
Round took 2.239877349
