Uniform distribution
Round took 0.011374563
Round took 0.27474623
Round took 0.194713409
Round took 0.126460122
Round took 0.037935863
Round took 0.042836987
Round took 0.210981889
Round took 0.034990049
Round took 0.208394083
Round took 0.166272254
Round took 0.102231875
Round took 0.031463011
Round took 0.035692376
Round took 0.224738934
Round took 0.097810147
Round took 0.076285756
Round took 0.341945672
Round took 0.068081702
Round took 0.170094189
Round took 0.320790153
Round took 0.278799459
Round took 0.064317818
Round took 0.360372244
Round took 0.174019354
Round took 0.03228921
Round took 0.365341897
Round took 0.351818493
Round took 0.099698667
Round took 0.418280112
Round took 0.141801353
Round took 0.271267295
Round took 0.199151505
Round took 0.048286166
Round took 0.043234784
Round took 0.056291993
Round took 0.052331546
Round took 0.229301408
Round took 0.21403973
Round took 0.045507551
Round took 0.225398178
Round took 0.360291628
Round took 0.119406232
Round took 0.26486109
Round took 0.034271718
Round took 0.098134217
Round took 0.266254353
Round took 0.28700326
Round took 0.226326048
Round took 0.139198939
Round took 0.006159745
Round took 0.04779752
Round took 0.117942305
Round took 0.125686183
Round took 0.152645715
Round took 0.042217771
Round took 0.00383781
Round took 0.045317043
Round took 0.040928266
Round took 0.08213961
Round took 0.222652127
Round took 0.067172147
Round took 0.038231928
Round took 0.136250663
Round took 0.308971581
Round took 0.172925418
Round took 0.064976163
Round took 0.24069089
Round took 0.250911314
Round took 0.190010746
Round took 0.004855416
Round took 0.173137885
Round took 0.072910781
Round took 0.164321718
Round took 0.260642752
Round took 0.196215755
Round took 0.104319825
Round took 0.073520144
Round took 0.127728898
Round took 0.050297686
Round took 0.252668578
Round took 0.555881504
Round took 0.362401504
Round took 0.136075522
Round took 0.13794499
Round took 0.042717583
Round took 0.165236618
Round took 0.047629341
Round took 0.084545515
Round took 0.0380174
Round took 0.15525077
Round took 0.071171691
Round took 0.047092438
Round took 0.049904345
Round took 0.008222418
Round took 0.116182992
Round took 0.088725214
Round took 0.257478572
Round took 0.006596281
Round took 0.043923806
Round took 0.003756041
Round took 0.049396028
Round took 0.092059394
Round took 0.007657836
Round took 0.048991256
Round took 0.114304049
Round took 0.049247308
Round took 0.049372683
Round took 0.060046878
Round took 0.071856998
Round took 0.104804192
Round took 0.092933307
Round took 0.045389684
Round took 0.102711825
Round took 0.190928189
Round took 0.087289696
Round took 0.006968306
Round took 0.12983792
Round took 0.098085849
Round took 0.004152818
Round took 0.04102337
Round took 0.133586997
Round took 0.045211567
Round took 0.048062662
Round took 0.077202781
Round took 0.042783541
Round took 0.156347517
Round took 0.083260385
Round took 0.098933063
Round took 0.100079578
Round took 0.036412179
Round took 0.085279326
Round took 0.057006175
Round took 0.087127694
Round took 0.085599419
Round took 0.041085453
Round took 0.086455177
Round took 0.008085501
Round took 0.005942079
Round took 0.05213282
Round took 0.158603964
Round took 0.053636788
Round took 0.134614954
Round took 0.136211787
Round took 0.005511798
Round took 0.16461255
Round took 0.131577659
Round took 0.006425357
Round took 0.005445405
Round took 0.046035346
Round took 0.082766468
Round took 0.241334091
Round took 0.153269253
Round took 0.036249738
Round took 0.099962463
Round took 0.130955322
Round took 0.095117307
Round took 0.101477081
Round took 0.074614328
Round took 0.368523893
Round took 0.130370263
Round took 0.19904447
Round took 0.132595234
Round took 0.070347838
Round took 0.035130973
Round took 0.24132247
Round took 0.128101392
Round took 0.195600382
Round took 0.099963767
Round took 0.194263663
Round took 0.006168393
Round took 0.709596329
Round took 0.144513911
Round took 0.034266391
Round took 0.045759711
Round took 0.088647843
Round took 0.045468484
Round took 0.115846825
Round took 0.082662301
Round took 0.036658975
Round took 0.047034856
Round took 0.047430198
