Uniform distribution
Round took 0.51282245
Round took 0.176719398
Round took 0.049519283
Round took 0.245315866
Round took 0.277795862
Round took 0.055209937
Round took 0.050068783
Round took 0.147245582
Round took 0.094388888
Round took 0.046132614
Round took 0.048602269
Round took 0.176389278
Round took 0.039659597
Round took 0.247516517
Round took 0.297879434
Round took 0.133931656
Round took 0.296453243
Round took 0.168256186
Round took 0.17382632
Round took 0.166862907
Round took 0.13030824
Round took 0.050450351
Round took 0.448927749
Round took 0.221802153
Round took 0.378621244
Round took 0.375511541
Round took 0.13174067
Round took 0.006177924
Round took 0.185444911
Round took 0.209257888
Round took 0.089368962
Round took 0.121926424
Round took 0.169375653
Round took 0.159888354
Round took 0.082089715
Round took 0.152043001
Round took 0.208684281
Round took 0.254681722
Round took 0.165813094
Round took 0.24734
Round took 0.348377024
Round took 0.040740257
Round took 0.086194299
Round took 0.29598292
Round took 0.222805676
Round took 0.137302817
Round took 0.084868443
Round took 0.175222998
Round took 0.219673853
Round took 0.232214856
Round took 0.5105521
Round took 0.24510393
Round took 0.127499099
Round took 0.144698032
Round took 0.251111265
Round took 0.41498779
Round took 0.168947824
Round took 0.38265434
Round took 0.254649241
Round took 0.213972818
Round took 0.118186738
Round took 0.432134949
Round took 0.204270856
Round took 0.129476975
Round took 0.12563141
Round took 0.046268483
Round took 0.21528999
Round took 0.32465844
Round took 0.175751506
Round took 0.09145149
Round took 0.168575086
Round took 0.210317101
Round took 0.399643282
Round took 0.178128079
Round took 0.287916409
Round took 0.280549643
Round took 0.206999062
Round took 0.369237397
Round took 0.331840828
Round took 0.3089193
Round took 0.173744397
Round took 0.377023035
Round took 0.157826104
Round took 0.17434615
Round took 0.126634865
Round took 0.16850303
Round took 0.214464115
Round took 0.412147346
Round took 0.048055448
Round took 0.259077956
Round took 0.268563886
Round took 0.388003417
Round took 0.072271547
Round took 0.190464629
Round took 0.385830967
Round took 0.428140824
Round took 0.582792076
Round took 0.12841465
Round took 0.251491559
Round took 0.12731803
Round took 0.295837195
Round took 0.280949521
Round took 0.051140922
Round took 0.171625316
Round took 0.004329756
Round took 0.228300535
Round took 0.166915631
Round took 0.049281222
Round took 0.11930852
Round took 0.239607963
Round took 0.086440402
Round took 0.089689717
Round took 0.246961684
Round took 0.169602986
Round took 0.088430476
Round took 0.216020956
Round took 0.204689106
Round took 0.173305702
Round took 0.10258733
Round took 0.222139652
Round took 0.050916176
Round took 0.126366946
Round took 0.126695347
Round took 0.049018915
Round took 0.130994142
Round took 0.175600686
Round took 0.268949475
Round took 0.226347117
Round took 0.284166354
Round took 0.566059702
Round took 0.169245486
Round took 0.365964048
Round took 0.204235867
Round took 0.352799444
Round took 0.336063067
Round took 0.056704052
Round took 0.187386395
Round took 0.088060385
Round took 0.145135726
Round took 0.279465189
Round took 0.138744072
Round took 0.332860455
Round took 0.369290235
Round took 0.190962321
Round took 0.25321902
Round took 0.05174294
Round took 0.059734674
Round took 0.068917871
Round took 0.242477043
Round took 0.095374295
Round took 0.101278467
Round took 0.056678117
Round took 0.094975162
Round took 0.107146887
Round took 0.452765612
Round took 0.058606122
Round took 0.152723649
Round took 0.19543758
Round took 0.187849371
Round took 0.104490094
Round took 0.312235336
Round took 0.007700794
Round took 0.101705072
Round took 0.043372607
Round took 0.141291142
Round took 0.049344691
Round took 0.574618578
Round took 0.186355453
Round took 0.134920087
Round took 0.323976312
Round took 0.231732779
Round took 0.134260393
Round took 0.132743347
Round took 0.046772321
Round took 0.189515181
Round took 0.096396644
Round took 0.224682729
Round took 0.09633858
Round took 0.004418531
Round took 0.188448054
Round took 0.153658141
Round took 0.198023949
Round took 0.05301748
Round took 0.105511268
Round took 0.176292497
Round took 0.094488276
Round took 0.08301102
Round took 0.143665777
Round took 0.282378246
Round took 0.05412895
Round took 0.05697087
Round took 0.05990502
Round took 0.093754743
Round took 0.006301189
Round took 0.405589142
Round took 0.055958481
Round took 0.425036036
Round took 0.095063311
Round took 0.045898874
Round took 0.28966339
Round took 0.310784343
Round took 0.144158873
Round took 0.100786195
Round took 0.043795944
Round took 0.210477354
Round took 0.059460385
Round took 0.048345543
Round took 0.168939164
Round took 0.410304024
Round took 0.389972196
Round took 0.053043621
Round took 0.043232068
Round took 0.179371317
Round took 0.08966481
Round took 0.04034095
Round took 0.049949484
Round took 0.107453964
Round took 0.051042702
Round took 0.243586787
Round took 0.073029242
Round took 0.103499427
Round took 0.046084796
Round took 0.05392285
Round took 0.003635501
Round took 0.053093133
Round took 0.049325308
Round took 0.096145907
Round took 0.156923612
Round took 0.115325081
Round took 0.092659402
Round took 0.320012943
Round took 0.047194457
Round took 0.127708809
Round took 0.005088194
Round took 0.095865604
Round took 0.146239484
Round took 0.046945717
Round took 0.375610179
Round took 0.464893378
Round took 0.440001994
Round took 0.107391263
Round took 0.189166763
Round took 0.045121092
Round took 0.043061158
Round took 0.008330768
Round took 0.005721376
Round took 0.048246649
Round took 0.189055794
Round took 0.144658248
Round took 0.140099572
Round took 0.107693955
Round took 0.290309184
Round took 0.084456315
Round took 0.053598693
Round took 0.003664942
Round took 0.092000225
Round took 0.045434879
Round took 0.095167319
Round took 0.086873746
Round took 0.173652207
Round took 0.059529202
Round took 0.142946234
Round took 0.283313538
Round took 0.141453992
Round took 0.006554145
Round took 0.139149487
Round took 0.097136681
Round took 0.230393942
