Uniform distribution
Round took 0.102139147
Round took 0.065969239
Round took 0.096776487
Round took 0.047666394
Round took 0.099686068
Round took 0.052975554
Round took 0.095824568
Round took 0.028015794
Round took 0.003664478
Round took 0.053326637
Round took 0.162187833
Round took 0.141995057
Round took 0.054015637
Round took 0.109451491
Round took 0.220934249
Round took 0.055400406
Round took 0.100480855
Round took 0.128202538
Round took 0.050457256
Round took 0.024167499
Round took 0.027772924
Round took 0.075065352
Round took 0.026715756
Round took 0.107983351
Round took 0.029065059
Round took 0.089019701
Round took 0.194436702
Round took 0.059735524
Round took 0.097280997
Round took 0.094624363
Round took 0.029287952
Round took 0.006766477
Round took 0.035805016
Round took 0.00742127
Round took 0.17685836
Round took 0.183774543
Round took 0.165846841
Round took 0.182481143
Round took 0.139458846
Round took 0.103224397
Round took 0.032054718
Round took 0.05333557
Round took 0.068266576
Round took 0.032486194
Round took 0.006264023
Round took 0.039602334
Round took 0.003742481
Round took 0.059462548
Round took 0.089576929
Round took 0.030491369
Round took 0.028629502
Round took 0.041371557
Round took 0.100195105
Round took 0.07023311
Round took 0.218875135
Round took 0.095772505
Round took 0.127738343
Round took 0.026797449
Round took 0.162066845
Round took 0.246338558
Round took 0.102473488
Round took 0.123229018
Round took 0.02643203
Round took 0.199664385
Round took 0.074977685
Round took 0.078193546
Round took 0.121423489
Round took 0.119596756
Round took 0.099398697
Round took 0.101066283
Round took 0.186030948
Round took 0.028436145
Round took 0.095620745
Round took 0.104810797
Round took 0.099153424
Round took 0.196082505
Round took 0.148731165
Round took 0.031275104
Round took 0.187331702
Round took 0.241038594
Round took 0.101007265
Round took 0.144492018
Round took 0.048591855
Round took 0.071578973
Round took 0.096345008
Round took 0.029971987
Round took 0.054118235
Round took 0.323226179
Round took 0.07608966
Round took 0.099580779
Round took 0.093827317
Round took 0.118993551
Round took 0.200483752
Round took 0.098515272
Round took 0.186983727
Round took 0.210838923
Round took 0.147467392
Round took 0.097662071
Round took 0.171334075
Round took 0.027458215
Round took 0.211398416
Round took 0.134329749
Round took 0.126348197
