Uniform distribution
Round took 0.730412739
Round took 0.004101446
Round took 0.530420692
Round took 0.718738068
Round took 1.564511744
Round took 0.722363079
Round took 0.334520795
Round took 2.218132067
Round took 1.433446642
Round took 1.127194259
Round took 0.382140636
Round took 0.396783827
Round took 0.625860772
Round took 0.767490469
Round took 0.192194068
Round took 0.007029728
Round took 0.61588283
Round took 1.18205341
Round took 0.946243651
Round took 0.591952918
Round took 0.212352808
Round took 0.190547705
Round took 0.187180877
Round took 0.390838394
Round took 0.214878322
Round took 0.547352722
Round took 0.781694206
Round took 0.373809656
Round took 0.195794609
Round took 1.499211285
Round took 0.548661395
Round took 1.7508634600000001
Round took 0.006844124
Round took 0.614359335
Round took 0.006964078
Round took 0.802333431
Round took 0.209477934
Round took 0.619642529
Round took 0.211961476
Round took 0.21264449
Round took 0.383113088
Round took 0.197599608
Round took 1.011911148
Round took 1.819137556
Round took 0.201835299
Round took 1.082141121
Round took 0.19244956
Round took 0.229570954
Round took 0.006058373
Round took 0.187517521
Round took 0.195769457
Round took 0.357932227
Round took 0.413663797
Round took 0.186926644
Round took 0.193743267
Round took 0.367921969
Round took 1.001350894
Round took 0.999417878
Round took 0.185782252
Round took 0.187874982
Round took 0.447818444
Round took 0.187046303
Round took 0.188405174
Round took 0.624762152
Round took 0.392721482
Round took 0.007207382
Round took 1.123261925
Round took 1.386924477
Round took 2.105115577
Round took 0.17200148
Round took 0.890979746
Round took 2.82852687
Round took 1.164068587
Round took 0.206899887
Round took 1.08237355
Round took 0.006415037
Round took 0.200798296
Round took 0.865811805
Round took 0.530338765
Round took 0.636846073
Round took 0.211824476
Round took 0.209982202
Round took 0.266634975
Round took 0.609513775
Round took 0.364158953
Round took 0.21701751
Round took 0.813010406
Round took 0.668383004
Round took 0.877760707
Round took 0.343762316
Round took 1.5427136
Round took 0.180759855
Round took 0.594870854
Round took 0.216490306
Round took 0.007111651
Round took 0.508850324
Round took 0.380710835
Round took 0.98040974
Round took 0.970231064
Round took 0.189905406
Round took 0.777167986
Round took 0.53269156
Round took 0.191487931
Round took 0.006402919
Round took 0.005876992
Round took 0.987675585
Round took 0.400138252
Round took 0.003719719
Round took 0.844653732
Round took 1.492871903
Round took 0.005582767
Round took 0.01486661
Round took 0.772188219
Round took 0.32962524
Round took 0.007011988
Round took 0.786077673
Round took 1.231347601
Round took 3.5995638960000003
Round took 3.5631868129999997
Round took 1.621334823
Round took 1.258554726
Round took 3.441366823
Round took 0.010526402
Round took 0.030357876
Round took 0.031446449
Round took 0.037890351
Round took 1.5333624430000001
Round took 1.7594167280000002
Round took 4.839636065
Round took 0.058560574
Round took 1.466605951
Round took 3.133756678
Round took 1.540785408
Round took 1.576096927
Round took 3.048004163
Round took 1.694043234
Round took 0.039575369
Round took 0.018472501
Round took 0.002974949
Round took 0.034109995
Round took 0.018684255
Round took 3.074956142
Round took 4.457230837
Round took 0.018259508
Round took 4.6771949379999995
Round took 1.401139488
Round took 3.141901494
Round took 1.517216761
Round took 1.5762381159999999
Round took 3.019472607
Round took 1.474522664
Round took 1.567665047
Round took 1.269635409
Round took 1.533412757
Round took 3.182061904
Round took 3.038805213
Round took 3.186596062
Round took 5.856952081
Round took 2.925355291
Round took 0.021137007
Round took 1.45559462
Round took 2.910111508
Round took 1.562614849
Round took 1.689280254
Round took 6.492267487
Round took 0.004888341
Round took 2.707566341
Round took 4.695936298
Round took 1.342006598
Round took 0.085612988
Round took 0.020345985
Round took 2.908927531
Round took 1.732334543
Round took 1.6555774049999998
Round took 1.468577154
Round took 1.481332713
Round took 5.960325839
Round took 1.3249749450000001
Round took 3.145758257
Round took 3.104654472
Round took 0.033703817
Round took 0.021131056
Round took 0.018360881
Round took 1.594526692
Round took 0.052816682
