Uniform distribution
Round took 0.44912967
Round took 0.223679805
Round took 0.648972155
Round took 0.295706965
Round took 1.102700646
Round took 0.912779503
Round took 0.230174124
Round took 0.250493108
Round took 0.252479244
Round took 0.990290447
Round took 1.7755558310000001
Round took 1.3666889709999999
Round took 0.884231944
Round took 0.641064062
Round took 0.491325505
Round took 0.426083244
Round took 1.317562811
Round took 1.121045751
Round took 1.330073027
Round took 0.271459819
Round took 0.00741519
Round took 0.900880444
Round took 0.765725383
Round took 0.946679921
Round took 0.466951818
Round took 0.239454702
Round took 0.23773818
Round took 0.953467902
Round took 1.579211338
Round took 1.444860403
Round took 0.229787185
Round took 0.005733277
Round took 0.466288461
Round took 1.438919289
Round took 0.274445907
Round took 0.905199526
Round took 0.265454732
Round took 0.268199932
Round took 0.865570641
Round took 0.006871135
Round took 1.346020894
Round took 0.940851362
Round took 0.697888102
Round took 0.442019004
Round took 0.463685786
Round took 0.7403281
Round took 0.697531743
Round took 0.262157408
Round took 0.256935896
Round took 0.244100896
Round took 0.466201711
Round took 0.259019103
Round took 0.234468163
Round took 0.009060598
Round took 0.25073075
Round took 1.1717726019999999
Round took 0.465849787
Round took 1.389159376
Round took 0.468882652
Round took 2.793601358
Round took 0.807059115
Round took 0.82422061
Round took 0.269424054
Round took 0.005486334
Round took 0.010228669
Round took 1.919645009
Round took 1.303483618
Round took 0.972271788
Round took 0.637817613
Round took 0.277114751
Round took 0.683857923
Round took 0.008170105
Round took 0.732377001
Round took 0.462806779
Round took 1.49429465
Round took 0.253492434
Round took 0.475210568
Round took 0.503714248
Round took 1.9496898040000001
Round took 0.515187794
Round took 1.872236306
Round took 1.363825282
Round took 0.00388508
Round took 0.483687545
Round took 0.454169396
Round took 0.224107356
Round took 0.953099664
Round took 0.605922445
Round took 0.244785199
Round took 1.576867967
Round took 0.956537139
Round took 0.232177496
Round took 0.902235483
Round took 2.039377476
Round took 2.234601885
Round took 1.804374178
Round took 0.473487837
Round took 0.484616953
Round took 0.237751673
Round took 1.179579259
Round took 1.583949869
Round took 1.404309662
Round took 0.851541423
Round took 1.443008266
Round took 0.460367208
Round took 0.562948233
Round took 0.499911733
Round took 0.007152038
Round took 0.456806907
Round took 1.569386025
Round took 0.77260794
Round took 2.7583764349999997
Round took 2.473083878
Round took 0.019653404
Round took 0.061742904
Round took 2.16679367
Round took 9.967058891
Round took 2.029780274
Round took 1.525241364
Round took 3.9822271860000003
Round took 1.9288076969999999
Round took 5.875134662
Round took 3.684496611
Round took 0.028402721
Round took 2.03361327
Round took 1.666194972
Round took 1.848966417
Round took 1.910334046
Round took 0.017984843
Round took 1.963793938
Round took 0.055855018
Round took 3.919358246
Round took 4.035474586
Round took 0.041352249
Round took 1.94276341
Round took 1.978558957
Round took 2.094876636
Round took 0.017380157
Round took 2.223961512
Round took 0.016914474
Round took 1.853085527
Round took 1.8909251710000001
Round took 0.018134359
Round took 2.140799352
Round took 2.014917974
Round took 2.056806139
Round took 0.017351987
Round took 0.020562964
Round took 1.8026118260000001
Round took 1.789911106
Round took 0.032193689
Round took 0.018719096
Round took 0.00914546
Round took 2.224397259
Round took 2.055012672
Round took 0.008550313
Round took 1.6353158140000001
Round took 3.831383878
Round took 3.517851371
Round took 4.034763765
Round took 1.962108875
Round took 9.119354048
Round took 1.909159758
Round took 1.824267777
Round took 0.021430426
Round took 0.011268501
Round took 1.838991064
Round took 2.045873226
Round took 3.723514855
Round took 0.023470466
Round took 0.010938941
Round took 1.8053752159999998
Round took 1.527208957
Round took 0.017304345
Round took 5.712073376
Round took 0.008972467
Round took 0.020409882
Round took 0.022263691
Round took 0.018796808
Round took 1.811138575
Round took 1.775193628
Round took 0.019670926
Round took 1.675443907
Round took 4.113464043
Round took 2.456612151
Round took 0.018273757
Round took 0.967983107
Round took 1.697854466
Round took 0.506103075
Round took 0.625544877
Round took 0.830548892
Round took 1.978759423
Round took 0.23753976
Round took 1.0379372
Round took 0.238639083
Round took 0.792871291
Round took 0.495235113
Round took 0.005528448
Round took 1.672428888
Round took 1.971706417
Round took 2.313915487
Round took 0.006534849
Round took 0.241588456
Round took 0.005016615
Round took 0.501348951
Round took 0.995713694
Round took 0.989961199
Round took 0.496035386
Round took 0.00627897
Round took 0.463695681
Round took 1.78393543
Round took 0.787757473
Round took 0.255460136
Round took 2.528002479
Round took 1.7148743290000001
Round took 1.00232644
Round took 0.786387877
Round took 0.285457798
Round took 1.264961982
Round took 1.709318541
Round took 0.847041827
Round took 0.998019071
Round took 1.58402782
Round took 0.007849355
Round took 1.029133293
Round took 0.010621368
Round took 0.888697788
Round took 1.768823492
Round took 2.273983287
Round took 5.941710167
Round took 2.003378855
Round took 0.006836033
Round took 1.8241316749999998
Round took 1.9841332710000001
Round took 3.546706811
Round took 3.665265051
Round took 0.052429174
Round took 0.023052358
Round took 3.67383781
Round took 0.017517511
Round took 0.001883187
Round took 1.926044729
Round took 2.060381808
Round took 0.07763069
Round took 3.624364451
Round took 2.056749577
Round took 0.024268061
Round took 1.843949801
Round took 1.838833008
Round took 1.868344099
Round took 0.020089075
Round took 0.015622532
Round took 3.799082415
Round took 0.030456535
Round took 0.001739695
Round took 7.631372678
Round took 0.019254762
Round took 1.8756699719999999
Round took 0.019853054
Round took 7.946969388
Round took 1.79989581
Round took 0.028429526
Round took 7.702601195
Round took 2.175536715
Round took 1.948148116
Round took 0.019970255
Round took 2.10160979
Round took 0.009333224
Round took 3.930430539
Round took 0.01937926
Round took 2.182337157
Round took 1.9255650439999998
Round took 5.272491616
Round took 1.901810465
Round took 3.731240964
Round took 1.858757845
Round took 1.878698602
Round took 7.938531462
Round took 1.830373429
Round took 0.018073704
Round took 0.021203153
Round took 1.9366142320000002
Round took 3.642040749
Round took 2.186356955
Round took 1.986359739
Round took 0.03229162
Round took 0.020419777
Round took 2.019631425
Round took 1.806433774
Round took 2.172033443
Round took 0.018295569
Round took 4.277087073
Round took 3.613921711
Round took 0.020980424
Round took 1.8390586469999999
Round took 1.7794173
Round took 1.830145683
Round took 0.021247313
Round took 0.0383882
Round took 1.899768907
Round took 3.926165996
Round took 5.364219899
Round took 5.72470644
Round took 0.006639825
Round took 2.016007071
Round took 1.920749481
Round took 3.876569854
Round took 0.011555091
Round took 1.907131363
Round took 0.013988187
Round took 0.022086806
Round took 0.020678553
Round took 0.03816272
Round took 0.039362046
Round took 0.002088582
Round took 2.125827914
Round took 1.8645890029999999
Round took 0.019252245
Round took 1.8853103390000001
Round took 0.014785324
Round took 2.157619911
Round took 0.021714777
Round took 2.097295271
Round took 1.908375395
Round took 1.825875747
Round took 7.435360214
Round took 0.017384485
Round took 0.020392085
Round took 5.011969175
Round took 5.640829192
Round took 4.105379818
Round took 0.018748669
Round took 1.95074108
Round took 1.643845488
Round took 0.005376734
Round took 0.012546425
Round took 3.731083739
Round took 0.043714985
Round took 0.052802764
Round took 1.914969284
Round took 1.95934132
Round took 3.915121942
Round took 0.019990239
Round took 2.194981768
Round took 0.00571687
Round took 0.018130229
Round took 0.03612828
Round took 1.932781036
Round took 0.060549019
Round took 1.565840997
Round took 3.821468972
Round took 1.989014477
Round took 3.75211756
Round took 0.002520339
Round took 0.019929986
Round took 0.017773948
Round took 1.896526895
Round took 0.013188437
Round took 0.002512958
Round took 2.031119878
Round took 3.794209194
Round took 0.017612524
Round took 0.020400988
Round took 1.8924458240000002
Round took 0.007734879
Round took 2.004362178
Round took 0.020119522
Round took 2.034657498
Round took 1.546712704
Round took 0.309716244
Round took 0.290380213
Round took 0.87935599
Round took 0.27392567
Round took 0.569399452
Round took 0.270435793
Round took 0.845988079
Round took 0.68472701
Round took 0.713106327
Round took 0.2383133
Round took 0.686146619
Round took 0.543636937
Round took 0.472898935
Round took 1.4586869519999999
Round took 1.13559129
Round took 2.237931093
Round took 0.217286661
Round took 0.677182919
Round took 1.9786812
Round took 0.471934611
Round took 0.982111605
Round took 0.245861554
Round took 0.25960953
Round took 1.444058566
Round took 0.951772587
Round took 0.251635585
Round took 0.691267897
Round took 1.482875157
Round took 0.862519479
Round took 0.947346161
Round took 0.674791372
Round took 0.969415876
Round took 1.213607437
Round took 0.006100497
Round took 0.975254182
Round took 0.93448789
Round took 0.237940761
Round took 0.272232231
Round took 0.720728081
Round took 1.438039612
Round took 0.245806159
Round took 0.773301215
Round took 1.331491266
Round took 0.012071121
Round took 0.007181147
Round took 0.463349002
