Uniform distribution
Round took 0.909025837
Round took 0.192567696
Round took 0.709378342
Round took 1.558835749
Round took 0.338324516
Round took 1.058837256
Round took 0.437938299
Round took 0.004452922
Round took 0.880405916
Round took 1.085412376
Round took 0.730028894
Round took 0.170399985
Round took 1.310281652
Round took 0.58228664
Round took 0.187394338
Round took 0.410566253
Round took 0.227392219
Round took 0.385231432
Round took 0.185834729
Round took 0.195239771
Round took 0.205776255
Round took 0.22090873
Round took 0.576016578
Round took 0.791746503
Round took 0.725896694
Round took 0.189888301
Round took 0.417399882
Round took 0.191187721
Round took 0.192441636
Round took 0.201101252
Round took 0.759912289
Round took 0.38506132
Round took 0.189360504
Round took 0.391767133
Round took 0.0081423
Round took 0.568235583
Round took 0.424548115
Round took 0.727015929
Round took 0.729372813
Round took 0.197450262
Round took 0.544345419
Round took 0.814230389
Round took 0.006235785
Round took 1.044315706
Round took 0.815316224
Round took 0.196075663
Round took 0.418421258
Round took 0.006627826
Round took 1.076209022
Round took 0.865225846
Round took 0.894499714
Round took 0.383750385
Round took 1.132880767
Round took 0.36821643
Round took 0.19167043
Round took 0.428556583
Round took 0.005816827
Round took 0.182295669
Round took 1.152893699
Round took 0.380055984
Round took 0.004035854
Round took 0.775062231
Round took 0.396949263
Round took 0.787983754
Round took 0.417682939
Round took 0.377792559
Round took 0.827719477
Round took 0.567363485
Round took 0.184274615
Round took 0.344621051
Round took 0.545261451
Round took 0.679297547
Round took 0.872066627
Round took 1.412355058
Round took 1.064332131
Round took 1.430564682
Round took 1.43666191
Round took 0.801605671
Round took 0.005316058
Round took 0.442749705
Round took 0.62339289
Round took 0.448734743
Round took 1.678384435
Round took 0.670269956
Round took 0.202895193
Round took 0.209704285
Round took 0.390832096
Round took 0.402408656
Round took 0.510249419
Round took 0.511535333
Round took 1.015697671
Round took 1.073157902
Round took 0.368023
Round took 0.579836687
Round took 0.234955956
Round took 0.190205003
Round took 0.611714766
Round took 0.52558166
Round took 0.187491336
Round took 0.36687768
Round took 0.20140216
Round took 0.779082185
Round took 0.19338816
Round took 0.189713929
Round took 0.786225564
Round took 0.72255596
Round took 0.616247366
Round took 0.584208135
Round took 0.192674858
Round took 0.38312325
Round took 0.452193723
Round took 0.306723472
Round took 0.006269018
Round took 0.754693549
Round took 0.008223117
Round took 2.132790257
Round took 1.030449103
Round took 2.165064246
Round took 0.012273529
Round took 0.572673717
Round took 0.70459045
Round took 0.58566155
Round took 0.021117304
Round took 1.341176481
Round took 1.8028224229999998
Round took 0.020930596
Round took 0.016418108
Round took 0.022996313
Round took 3.160200957
Round took 0.017716126
Round took 0.019748339
Round took 4.85168042
Round took 1.682086413
Round took 0.071791492
Round took 1.587839571
Round took 1.4392288309999999
Round took 1.4752544859999999
Round took 3.279941198
