Uniform distribution
Round took 0.308197952
Round took 0.0471935
Round took 0.088219877
Round took 0.045862664
Round took 0.055975339
Round took 0.008938767
Round took 0.171190177
Round took 0.603168774
Round took 0.166487981
Round took 0.173260774
Round took 0.356603599
Round took 0.040112795
Round took 0.173121057
Round took 0.17099894
Round took 0.047712873
Round took 0.040556367
Round took 0.088187655
Round took 0.174051631
Round took 0.21182507
Round took 0.21740537
Round took 0.21403802
Round took 0.335753831
Round took 0.093357953
Round took 0.255448397
Round took 0.247899399
Round took 0.130420219
Round took 0.267477715
Round took 0.383518139
Round took 0.252372492
Round took 0.379647328
Round took 0.214232364
Round took 0.413943843
Round took 0.35061095
Round took 0.215756029
Round took 0.043051048
Round took 0.171566749
Round took 0.297084669
Round took 0.225287262
Round took 0.178075832
Round took 0.287187823
Round took 0.297396337
Round took 0.194473264
Round took 0.180559921
Round took 0.371273593
Round took 0.246817346
Round took 0.138171281
Round took 0.186417865
Round took 0.334995533
Round took 0.128132522
Round took 0.164854439
Round took 0.306471332
Round took 0.161907454
Round took 0.301251374
Round took 0.278167518
Round took 0.180395889
Round took 0.299048907
Round took 0.082085122
Round took 0.338481714
Round took 0.131816212
Round took 0.241613946
Round took 0.124022112
Round took 0.542225347
Round took 0.487687422
Round took 0.170083047
Round took 0.165903168
Round took 0.040283072
Round took 0.045704276
Round took 0.138096647
Round took 0.308242158
Round took 0.086541273
Round took 0.282822234
Round took 0.129881375
Round took 0.084377066
Round took 0.347668298
Round took 0.388747213
Round took 0.331186823
Round took 0.15427176
Round took 0.256362558
Round took 0.167615842
Round took 0.171516381
Round took 0.127419081
Round took 0.222317845
Round took 0.003533922
Round took 0.138060066
Round took 0.425837697
Round took 0.208407411
Round took 0.207473476
Round took 0.044482839
Round took 0.060123895
Round took 0.166846107
Round took 0.213677379
Round took 0.1300728
Round took 0.176434253
Round took 0.006795593
Round took 0.108270341
Round took 0.229152533
Round took 0.21686059
Round took 0.125238513
Round took 0.504904668
Round took 0.167938525
Round took 0.294084735
Round took 0.215830968
Round took 0.266467706
Round took 0.008515513
Round took 0.045297909
Round took 0.33612067
Round took 0.448787122
Round took 0.150866766
Round took 0.25488973
Round took 0.410072923
Round took 0.317045987
Round took 0.188534063
Round took 0.096756609
Round took 0.097029159
Round took 0.135154978
Round took 0.047430816
Round took 0.227862865
Round took 0.265148019
Round took 0.09384302
Round took 0.346084561
Round took 0.170011209
Round took 0.041438464
Round took 0.088439325
Round took 0.313972987
Round took 0.181426609
Round took 0.131020815
Round took 0.085490303
Round took 0.41287883
Round took 0.125795721
Round took 0.05755953
Round took 0.143943009
Round took 0.223003942
Round took 0.333802108
Round took 0.121682602
Round took 0.135718849
Round took 0.003586492
Round took 0.046673815
Round took 0.005204003
Round took 0.061392939
Round took 0.047698226
Round took 0.592148481
Round took 0.280925627
Round took 0.053469486
Round took 0.154023901
Round took 0.232970799
Round took 0.006468164
Round took 0.144723575
Round took 0.055991053
Round took 0.051178721
Round took 0.050050153
Round took 0.095655357
Round took 0.056392386
Round took 0.166688474
Round took 0.237637418
Round took 0.200731297
Round took 0.103074221
Round took 0.054107981
Round took 0.047391349
Round took 0.152236901
Round took 0.10255058
Round took 0.007005005
Round took 0.062484341
Round took 0.142492807
Round took 0.203442444
Round took 0.053705849
Round took 0.103487954
Round took 0.046817408
Round took 0.052743646
Round took 0.143294543
Round took 0.052949829
Round took 0.363337334
Round took 0.286008401
Round took 0.091488325
Round took 0.473647493
Round took 0.343268292
Round took 0.085042541
Round took 0.187334032
Round took 0.091855137
Round took 0.091722155
Round took 0.141244501
Round took 0.097793668
Round took 0.178787897
Round took 0.137587084
Round took 0.093814133
Round took 0.143436121
Round took 0.095980402
Round took 0.18270976
Round took 0.234696848
Round took 0.333908911
Round took 0.049232484
Round took 0.099164723
Round took 0.145357512
Round took 0.049290201
Round took 0.099244331
Round took 0.04772126
Round took 0.129168041
Round took 0.132395042
Round took 0.173244105
Round took 0.205429088
Round took 0.053364347
Round took 0.006320252
Round took 0.354202977
Round took 0.047563281
Round took 0.09590007
Round took 0.130830664
Round took 0.094355712
Round took 0.303345948
Round took 0.135254134
Round took 0.043932582
Round took 0.052096464
Round took 0.15162622
Round took 0.094480926
Round took 0.265175467
Round took 0.200768051
Round took 0.200350106
Round took 0.487992683
Round took 0.159581766
Round took 0.143518778
Round took 0.099058118
Round took 0.051241779
Round took 0.049098713
Round took 0.100964822
Round took 0.18130767
Round took 0.091246621
Round took 0.13158101
Round took 0.089271614
Round took 0.171149586
Round took 0.107071312
Round took 0.200811974
Round took 0.336111954
Round took 0.40521256
Round took 0.173805219
Round took 0.007617687
Round took 0.095101739
Round took 0.051905146
Round took 0.175449628
Round took 0.140292721
Round took 0.139967666
Round took 0.159648681
Round took 0.156097609
Round took 0.281365806
Round took 0.421101592
Round took 0.219025027
Round took 0.138381293
Round took 0.179530788
Round took 0.093243275
Round took 0.051341149
Round took 0.007241989
Round took 0.104389265
Round took 0.098965775
Round took 0.148339783
Round took 0.427869932
Round took 0.09435458
Round took 0.264148422
Round took 0.4236673
Round took 0.089606396
Round took 0.187225327
Round took 0.008670618
Round took 0.218318175
Round took 0.234030898
Round took 0.047707566
Round took 0.044621286
Round took 0.062266675
Round took 0.100824676
Round took 0.092844895
Round took 0.053336137
Round took 0.103961821
Round took 0.185213464
Round took 0.383752752
Round took 0.159624098
Round took 0.049918705
Round took 0.228426417
Round took 0.34510664
Round took 0.045508812
Round took 0.002609974
Round took 0.095946449
Round took 0.208336908
Round took 0.102460193
Round took 0.176356266
Round took 0.055364344
Round took 0.329596554
Round took 0.13453345
Round took 0.130149678
