Uniform distribution
Round took 0.030948402
Round took 0.601034179
Round took 0.163057027
Round took 0.09041568
Round took 0.661778717
Round took 0.368113382
Round took 0.424731696
Round took 0.246594564
Round took 0.498455296
Round took 0.262034552
Round took 0.189545116
Round took 0.776586803
Round took 0.414087835
Round took 0.858847883
Round took 0.457987206
Round took 0.243917011
Round took 0.513957358
Round took 0.34703851
Round took 0.421861973
Round took 0.392623142
Round took 0.20668112
Round took 0.196898369
Round took 0.089089444
Round took 0.294949055
Round took 0.592751035
Round took 0.310932321
Round took 0.229470952
Round took 0.443286272
Round took 0.770501256
Round took 1.054080964
Round took 0.594621522
Round took 0.370588393
Round took 0.097958613
Round took 0.182928167
Round took 0.094323661
Round took 0.174818047
Round took 0.311255862
Round took 0.178480657
Round took 0.102813607
Round took 0.093237255
Round took 0.107280131
Round took 0.490844213
Round took 0.100493397
Round took 0.314187832
Round took 0.099950756
Round took 0.444107145
Round took 0.63839375
Round took 0.332180138
Round took 0.362248503
Round took 0.759692498
Round took 0.086388303
Round took 0.497827913
Round took 0.087053986
Round took 0.270029552
Round took 0.105755971
Round took 0.33749677
Round took 0.339041881
Round took 0.355742805
Round took 0.331866714
Round took 0.509271359
Round took 0.864573535
Round took 0.335331458
Round took 0.254620002
Round took 0.089658892
Round took 0.681440202
Round took 0.58991972
Round took 0.424243781
Round took 0.28845118
Round took 0.667355006
Round took 0.086355866
Round took 0.520186091
Round took 0.410055117
Round took 0.68008029
Round took 0.575605243
Round took 0.804928854
Round took 0.294448061
Round took 0.099416413
Round took 0.119583279
Round took 0.287369896
Round took 0.095280684
Round took 0.300464903
Round took 0.101548103
Round took 0.433230463
Round took 0.29233602
Round took 0.193040837
Round took 0.656338588
Round took 0.098604832
Round took 0.005084063
Round took 0.191007716
Round took 0.095787057
Round took 0.003097922
Round took 0.086434852
Round took 0.006083256
Round took 0.398694732
Round took 0.095299111
Round took 0.471115854
Round took 0.203724514
Round took 0.299857081
Round took 0.354523676
Round took 0.100323954
Round took 0.463852528
Round took 0.181583464
Round took 0.090469569
Round took 0.166177639
Round took 0.181409551
Round took 0.093506951
Round took 0.20820137
Round took 0.274584793
Round took 0.455814904
Round took 0.097039693
Round took 0.355745724
Round took 0.439729017
Round took 0.452661389
Round took 0.708660101
Round took 0.089232237
Round took 0.0901589
Round took 0.38743982
Round took 0.279342622
Round took 0.425213983
Round took 0.436235714
Round took 0.111449126
Round took 0.008690065
Round took 0.324187063
Round took 0.323095843
Round took 0.098841166
Round took 0.796569291
Round took 0.450161912
Round took 0.099216581
Round took 0.115198093
Round took 0.271795746
Round took 0.104364529
Round took 0.522661213
Round took 0.105404875
Round took 0.661606699
Round took 0.435571457
Round took 0.382929986
Round took 0.169111392
Round took 0.711872216
Round took 0.697160264
Round took 0.084010979
Round took 0.958181769
Round took 0.36823332
Round took 0.092602319
Round took 0.099641938
Round took 0.611471353
Round took 0.26165056
Round took 0.690136101
Round took 0.510427131
Round took 0.481518205
Round took 0.27589076
Round took 0.091649619
Round took 0.199549161
Round took 0.524738447
Round took 0.601342748
Round took 0.261572009
Round took 0.8939483
Round took 0.007129012
Round took 0.113112896
Round took 0.09155184
Round took 0.469950653
Round took 0.278871172
Round took 0.105649537
Round took 0.180046833
Round took 0.170226568
Round took 0.280086713
Round took 0.398498536
Round took 0.103757274
Round took 0.097650468
Round took 0.644910045
Round took 0.601894345
Round took 0.330813046
Round took 0.38487302
Round took 0.769686862
Round took 0.548994241
Round took 0.340368844
Round took 0.606143379
Round took 0.081489775
Round took 0.785007208
Round took 0.33456087
Round took 0.087730071
Round took 0.127976212
Round took 0.228782924
Round took 0.11580365
Round took 0.3160464
Round took 0.229206106
Round took 0.758510126
Round took 0.818488551
Round took 0.29579811
Round took 0.007486804
Round took 0.511249853
Round took 0.103462805
Round took 0.190388022
Round took 0.857373632
Round took 0.581863415
Round took 0.328903448
Round took 0.11900772
Round took 0.10165007
Round took 0.315461954
Round took 0.397151806
Round took 0.417033541
Round took 0.270617936
Round took 0.446355125
Round took 0.101972741
Round took 0.373112184
Round took 0.344509352
Round took 0.429894116
Round took 0.00577796
Round took 0.167417169
Round took 0.089376881
Round took 0.316128424
Round took 0.165157464
Round took 0.769592066
Round took 0.325788702
Round took 0.429758152
Round took 0.587332678
Round took 0.68419915
Round took 0.412378206
Round took 0.189601932
Round took 0.573842369
Round took 0.651977394
Round took 0.119851144
Round took 0.115230829
Round took 0.098389765
Round took 0.675318096
Round took 0.249285928
Round took 0.005870367
Round took 0.17268389
Round took 1.193081208
Round took 0.005562269
Round took 0.907243466
Round took 0.262954293
Round took 0.250492919
Round took 0.535404977
Round took 0.431809839
Round took 0.252948197
Round took 0.432779992
Round took 0.926839234
Round took 0.273831346
Round took 0.095078805
Round took 0.088846731
Round took 0.742482875
Round took 0.955135803
Round took 0.008586935
Round took 0.359470669
Round took 0.539677123
Round took 1.02608544
Round took 0.716368303
Round took 0.483150407
Round took 0.430594042
Round took 0.26891388
Round took 0.973626256
Round took 0.263567652
Round took 0.053868525
Round took 1.03211625
Round took 0.311971782
Round took 0.01421703
Round took 0.003604935
Round took 0.331810432
Round took 0.379627665
Round took 0.321655824
Round took 0.297144499
Round took 0.378558497
Round took 0.546987636
Round took 0.037660873
Round took 0.773650434
Round took 0.719525122
Round took 2.011610089
Round took 0.013801577
Round took 0.881413692
Round took 0.674211594
Round took 0.017726304
Round took 0.798062991
Round took 1.988607833
Round took 1.501741488
Round took 0.718530217
Round took 0.902953349
Round took 0.004897399
Round took 0.741062903
Round took 0.010760048
Round took 0.745179153
Round took 0.018635583
Round took 0.668148067
Round took 0.752549432
Round took 0.677042984
Round took 1.36310515
Round took 0.029464732
Round took 0.809918922
Round took 0.725659787
Round took 0.823885381
Round took 0.636218429
Round took 0.705119159
Round took 0.822839244
Round took 2.450586881
Round took 0.018793156
Round took 0.019495326
Round took 1.808048902
Round took 0.018683382
Round took 0.829408995
Round took 0.03467863
Round took 0.693223578
Round took 0.878960262
Round took 1.326314003
Round took 0.017904696
Round took 0.020492062
Round took 1.233491293
Round took 0.017535438
Round took 0.818220054
Round took 0.771247763
Round took 0.01936166
Round took 0.705935779
Round took 1.4152933
Round took 0.025079369
Round took 2.305342742
Round took 0.021578622
Round took 1.568962289
Round took 0.747141261
Round took 0.033040632
Round took 0.022195234
Round took 0.776851278
Round took 0.822387884
Round took 0.803915385
Round took 0.857825637
Round took 0.017721803
Round took 1.167858797
Round took 0.033864351
Round took 0.019641457
Round took 0.851798901
Round took 2.012540706
Round took 0.035528213
Round took 0.018048236
Round took 2.036765186
Round took 1.596705246
Round took 0.737207531
Round took 0.75863698
Round took 1.42329043
Round took 0.940979419
Round took 0.807514503
Round took 0.019318862
Round took 0.019367582
Round took 0.019866088
Round took 0.851950171
Round took 0.038644022
Round took 0.618167921
Round took 0.015920621
Round took 0.036495171
Round took 1.581708476
Round took 0.024603039
Round took 0.888308897
Round took 0.938765946
Round took 0.861504821
Round took 2.425594619
Round took 0.836576795
Round took 0.692609791
Round took 0.020031453
Round took 0.60777868
Round took 0.976324053
Round took 0.020209905
Round took 0.799025719
Round took 0.893629107
Round took 1.637064938
Round took 1.355647905
Round took 0.63576461
Round took 4.00476026
Round took 0.012087124
Round took 0.872688446
Round took 1.5168349349999999
Round took 0.724808362
Round took 1.520318739
Round took 0.921230075
Round took 2.108607574
Round took 1.674868708
Round took 0.897433836
Round took 1.4510019060000001
Round took 0.037573118
Round took 1.267386821
Round took 0.623278047
Round took 0.627248088
Round took 0.023965314
Round took 1.452932334
Round took 1.458148246
Round took 1.574882047
Round took 0.677212338
Round took 0.813974725
Round took 0.419911261
Round took 0.106412233
Round took 0.110000369
Round took 0.378448745
Round took 0.242890693
Round took 0.118188447
Round took 0.317045993
Round took 1.1058931300000001
Round took 0.346431119
Round took 0.087620356
Round took 0.632533557
Round took 0.177453742
Round took 0.083176965
Round took 0.528252155
Round took 0.695061145
Round took 0.469915572
Round took 0.520333181
Round took 0.470331816
Round took 0.426828657
Round took 0.543842551
Round took 0.183992693
Round took 0.339086262
Round took 0.167221319
Round took 0.450926135
Round took 0.853906558
Round took 0.55975578
Round took 0.17549711
Round took 0.260895769
Round took 0.374790498
Round took 0.260563319
Round took 0.33006231
Round took 0.459239534
Round took 0.344115423
Round took 0.005166692
Round took 0.26092153
Round took 0.458799066
Round took 0.595496684
Round took 0.093282778
Round took 0.602005642
Round took 0.957638164
Round took 0.807155209
Round took 1.027519206
Round took 0.702211225
Round took 0.96564113
Round took 0.622782295
Round took 0.333807466
Round took 0.620153563
Round took 1.059046104
Round took 0.503441493
Round took 0.441729325
Round took 0.477456972
Round took 0.445919439
Round took 0.660152335
Round took 0.267614901
Round took 0.540498792
Round took 0.766906935
Round took 0.253188321
Round took 0.533710073
Round took 0.595877523
Round took 0.68004596
Round took 0.085742722
Round took 0.608456769
Round took 0.252318228
Round took 0.947347567
Round took 0.365762901
Round took 0.094612705
Round took 0.383349912
Round took 0.09489777
Round took 0.286816435
Round took 0.089726903
Round took 0.306378109
Round took 1.126884867
Round took 0.180979074
Round took 0.352937967
Round took 0.509075837
Round took 0.014659408
Round took 0.21435089
Round took 0.388359381
Round took 0.170437144
Round took 0.169103277
Round took 0.382590433
Round took 0.17797637
Round took 0.164641252
Round took 0.168982248
Round took 0.169387445
Round took 0.509497843
Round took 0.17173819
Round took 0.521911368
Round took 0.30253594
Round took 0.314539155
Round took 0.808433342
Round took 0.346141275
Round took 0.590224967
Round took 0.016673925
Round took 0.288258396
Round took 0.587204078
Round took 0.273351009
Round took 0.276228716
Round took 0.667599515
Round took 0.322247726
Round took 0.004019273
Round took 0.816108133
Round took 0.680871446
Round took 3.853017672
Round took 0.546485672
Round took 1.403650221
Round took 0.849296853
Round took 0.018553428
Round took 0.561706786
Round took 0.836773656
Round took 1.289409947
Round took 0.020287615
Round took 0.765304684
Round took 1.548382158
Round took 0.013026517
Round took 1.6611871489999999
Round took 0.762349731
Round took 0.008845273
Round took 0.914667031
Round took 1.6400299600000001
Round took 0.018431497
Round took 0.832024731
Round took 0.572342513
Round took 0.617449992
Round took 0.768603926
Round took 0.016969718
Round took 0.020812191
Round took 0.879395094
Round took 0.017854848
Round took 0.020431356
Round took 0.021692205
Round took 0.816227757
Round took 0.861609604
Round took 0.642640093
Round took 0.650605082
Round took 1.583714947
Round took 0.829470683
Round took 0.675754721
Round took 0.027706405
Round took 0.022830743
Round took 0.939354639
Round took 0.001630948
Round took 0.035626571
Round took 1.475255945
Round took 0.017001639
Round took 0.675925842
Round took 0.036154236
Round took 2.038364526
Round took 2.34603048
Round took 0.026839009
Round took 0.737264389
Round took 0.969685329
Round took 0.541798073
Round took 1.669478638
Round took 0.583594976
Round took 1.00396469
Round took 0.674648488
Round took 2.501427386
Round took 0.020074337
Round took 0.852819804
Round took 0.625271558
Round took 0.747468105
Round took 1.511327104
Round took 0.679535713
Round took 1.445437025
Round took 0.019261186
Round took 0.021722244
Round took 1.650570724
Round took 0.56544749
Round took 2.7250187500000003
Round took 0.918937777
Round took 0.724514294
Round took 0.007317687
Round took 0.622104626
Round took 0.73052095
Round took 0.724929029
Round took 0.018186943
Round took 0.713111476
Round took 0.020191219
Round took 1.655925682
Round took 0.020332365
Round took 0.900070765
Round took 0.725750195
Round took 2.35272128
Round took 0.730910145
Round took 2.313104573
Round took 0.021162197
Round took 0.017129259
Round took 0.675897278
Round took 0.856691744
Round took 0.021792706
Round took 0.826110285
Round took 0.021069695
Round took 0.018080158
Round took 2.199200868
Round took 1.447874939
Round took 1.621283899
Round took 0.663905968
Round took 0.024290507
Round took 1.308366496
Round took 0.976521033
Round took 0.727820392
Round took 0.005106773
Round took 0.850797128
Round took 0.744372601
Round took 0.011343449
Round took 0.001801109
Round took 0.018392684
Round took 0.002370737
Round took 0.019890732
Round took 1.660769765
Round took 0.727643993
Round took 0.76504018
Round took 0.113624701
Round took 0.03995556
Round took 0.687446585
Round took 0.614478128
Round took 2.446338504
Round took 0.018312589
Round took 0.66984798
Round took 0.861361858
Round took 1.42346408
Round took 1.861662778
Round took 0.01999375
Round took 0.055578875
Round took 1.249344251
Round took 1.953411067
Round took 0.007795207
Round took 0.019985467
Round took 0.758761379
Round took 0.706159402
Round took 0.04004294
Round took 1.452253668
Round took 2.341910048
Round took 0.729833663
Round took 0.982712918
Round took 0.021521152
Round took 0.919684612
Round took 0.011454274
Round took 1.455590501
Round took 0.675986418
Round took 0.682911692
Round took 1.578950998
Round took 0.001993665
Round took 0.759283285
Round took 0.722586279
Round took 0.01840545
Round took 0.745933817
Round took 0.040110335
Round took 0.020796847
Round took 0.884365232
Round took 0.923261177
Round took 0.735710807
Round took 0.560199448
Round took 0.0076996
Round took 0.015955433
Round took 0.003383368
Round took 2.038879718
Round took 1.6358251259999999
Round took 0.006900132
Round took 0.018376683
Round took 0.984044609
Round took 0.761703815
Round took 0.020612715
Round took 0.763467249
Round took 1.451713267
Round took 1.533372964
Round took 1.536161398
Round took 0.713372979
Round took 0.646962187
Round took 0.683883408
Round took 0.020199151
Round took 0.019865976
Round took 0.902426543
Round took 0.020557939
Round took 0.018968985
Round took 0.038175529
Round took 0.677615469
Round took 0.002794293
Round took 0.02297515
Round took 0.842668944
Round took 0.663211069
Round took 0.789596043
Round took 0.025866141
Round took 4.14100204
Round took 0.003104715
Round took 0.038795994
Round took 1.3818124840000001
Round took 0.008041719
Round took 0.689593756
Round took 0.889147465
Round took 0.027047271
Round took 0.827599075
Round took 0.043263924
Round took 2.8031413450000002
Round took 0.04840042
Round took 1.340433926
Round took 2.4001955759999998
Round took 0.604773803
Round took 0.867407196
Round took 0.019369348
Round took 0.822763377
Round took 0.018658358
Round took 0.67462938
Round took 0.790673677
Round took 0.020413064
Round took 1.559433979
Round took 1.423839492
Round took 1.274947837
Round took 0.745850172
Round took 0.636714478
Round took 0.876936461
Round took 0.96425311
Round took 0.003132882
Round took 0.057422264
Round took 1.4292633750000001
Round took 2.145335778
Round took 0.66078579
Round took 0.824827771
Round took 0.770967848
Round took 0.028021564
Round took 0.012209286
Round took 3.471298522
Round took 0.794561681
Round took 0.824773194
Round took 0.540608388
Round took 0.015129051
Round took 0.041637367
Round took 0.018584662
Round took 0.019061541
Round took 0.659614216
Round took 2.081963022
Round took 0.018226972
Round took 1.9198184459999998
Round took 1.565481517
Round took 0.017165296
Round took 0.002212325
Round took 0.019308671
Round took 0.018444564
Round took 0.022224049
Round took 0.01892414
Round took 0.020337921
Round took 1.559609895
Round took 1.9907528540000001
Round took 1.297313021
Round took 0.00828829
Round took 1.3957742739999999
Round took 0.657304946
Round took 0.02607368
Round took 0.019654214
Round took 0.018219234
Round took 0.033119898
Round took 1.562737885
Round took 0.002922859
Round took 0.695398081
Round took 1.646782638
Round took 0.032956585
Round took 0.918924913
Round took 0.017514204
Round took 3.74725319
Round took 0.660566691
Round took 0.743882766
Round took 0.607406
Round took 0.723401047
Round took 0.613778333
Round took 1.392493197
Round took 0.697957149
Round took 3.762094025
Round took 0.619427399
Round took 0.740715038
Round took 0.026725145
Round took 1.390588422
Round took 0.001316032
Round took 0.645432441
Round took 0.668807912
Round took 0.515505823
Round took 0.01928992
Round took 0.75070426
Round took 0.010920842
Round took 1.377673592
Round took 1.267080643
Round took 0.581509712
Round took 1.380299784
Round took 0.631530395
Round took 0.766002718
Round took 0.668142354
Round took 1.98879145
Round took 1.257791827
Round took 0.670528221
Round took 0.836505824
Round took 0.016300323
Round took 0.025105129
Round took 1.340348527
Round took 2.215236965
Round took 0.871599052
Round took 1.059678495
Round took 0.021244483
Round took 0.020373028
Round took 1.456837967
Round took 0.668987211
Round took 0.660068464
Round took 1.23423809
Round took 0.734883656
Round took 0.592685686
Round took 0.818468464
Round took 0.751565965
Round took 0.805219875
Round took 1.221055478
Round took 1.434029138
Round took 0.70923144
Round took 1.552858428
Round took 0.020189394
Round took 1.408360773
Round took 1.338067075
Round took 0.594979424
Round took 0.826714612
Round took 0.65657398
Round took 0.040252467
Round took 0.019302664
Round took 0.015741922
Round took 0.805482593
Round took 0.024123173
Round took 0.015574438
Round took 0.758846985
Round took 0.695508126
Round took 0.020223067
Round took 0.020042047
Round took 0.738471485
Round took 2.275925729
Round took 0.006793137
Round took 0.65611292
Round took 0.017770189
Round took 0.802746981
Round took 1.636729215
Round took 0.512599595
Round took 0.109560934
Round took 0.225621305
Round took 0.310669722
Round took 0.110522571
Round took 0.114806367
Round took 0.211071176
Round took 0.105566514
Round took 0.192655566
Round took 0.113187765
Round took 0.184399
Round took 0.556025166
Round took 0.681172551
Round took 0.722733157
Round took 0.090899376
Round took 0.089408516
Round took 1.315930134
Round took 0.743068381
Round took 0.288643473
Round took 0.602083342
Round took 0.188193588
Round took 0.268631835
Round took 0.290468123
Round took 0.409700021
Round took 0.283915341
Round took 0.476458479
Round took 0.297546633
Round took 0.180795743
Round took 1.2553812579999999
Round took 0.213081359
Round took 0.280424088
Round took 0.434232704
Round took 0.090595064
Round took 0.288554047
Round took 0.086415219
Round took 0.004061363
Round took 0.41552476
Round took 0.092104709
Round took 0.271091771
Round took 0.165744333
Round took 0.411788306
Round took 0.347480192
Round took 0.089467543
Round took 0.509750931
Round took 1.046639302
Round took 0.702660947
Round took 0.665096449
Round took 0.204379117
Round took 0.088405877
Round took 0.507928257
Round took 0.705029522
Round took 0.598909057
Round took 0.729628093
Round took 0.355917423
Round took 0.278881136
Round took 0.254910845
Round took 0.616019821
Round took 0.865918978
Round took 0.195363237
Round took 0.419441491
Round took 0.465528954
Round took 0.514613139
Round took 0.705881587
Round took 0.168831857
Round took 0.170569294
Round took 0.084034292
Round took 0.296472187
Round took 0.43364254
Round took 0.328248043
Round took 1.113963699
Round took 0.463944821
Round took 0.347324212
Round took 0.164965168
Round took 0.28196008
Round took 0.518312523
Round took 0.685974118
Round took 0.189075111
Round took 0.504639332
Round took 0.579625579
Round took 0.547394809
Round took 0.194587399
Round took 0.164554525
Round took 0.159767336
Round took 0.347638122
Round took 0.387796353
Round took 0.173232071
Round took 0.35059059
Round took 0.502183256
Round took 0.209598913
Round took 0.005541741
Round took 0.178239079
Round took 0.183929408
Round took 0.317402396
Round took 0.010643188
Round took 0.153782716
Round took 0.212628395
Round took 0.15608884
Round took 0.20299071
Round took 0.013542055
Round took 0.196306369
Round took 0.656235212
Round took 0.280761124
Round took 0.665503625
Round took 0.343180623
Round took 0.289003676
Round took 0.787885027
Round took 0.295003063
Round took 0.260166408
Round took 0.334663468
Round took 0.356491364
Round took 0.010568953
Round took 1.184641937
Round took 0.841184834
Round took 0.019965026
Round took 0.015331064
Round took 0.853196069
Round took 0.017328976
Round took 1.577333737
Round took 0.006290262
Round took 0.020435973
Round took 0.020040961
Round took 1.522214275
Round took 0.014550824
Round took 0.018470125
Round took 1.332969695
Round took 1.362241902
Round took 0.910409042
Round took 0.002174136
Round took 0.030416171
Round took 0.703043191
Round took 0.025774283
Round took 0.013402938
Round took 0.001943769
Round took 0.82499956
Round took 2.426992798
Round took 1.67599726
Round took 0.020749602
Round took 1.399610333
Round took 1.246305417
Round took 0.038665127
Round took 0.015936135
Round took 1.4566220300000001
Round took 1.48570936
Round took 0.736756738
Round took 0.792063568
Round took 0.728153426
Round took 0.028986798
Round took 0.016554356
Round took 0.012064061
