Uniform distribution
Round took 1.161126496
Round took 0.857396814
Round took 0.923371637
Round took 0.230370289
Round took 0.490372776
Round took 0.934829114
Round took 0.744292264
Round took 0.781668483
Round took 0.474711341
Round took 0.237677156
Round took 0.253279893
Round took 0.976685458
Round took 0.217898295
Round took 0.852538977
Round took 0.86881242
Round took 0.708926572
Round took 1.107511665
Round took 2.007157824
Round took 0.866986109
Round took 0.731041816
Round took 0.692818555
Round took 2.615915299
Round took 0.003259242
Round took 0.24161093
Round took 0.471305091
Round took 1.847675269
Round took 1.167032856
Round took 0.516822136
Round took 1.206482455
Round took 1.449135272
Round took 0.979413966
Round took 0.436666006
Round took 1.91972239
Round took 1.826006615
Round took 1.206248423
Round took 0.49240232
Round took 1.101680939
Round took 0.235688271
Round took 1.225914028
Round took 0.226290227
Round took 0.245020436
Round took 1.47968642
Round took 0.934236373
Round took 1.67178169
Round took 0.437653608
Round took 0.729529458
Round took 2.81071802
Round took 0.538028894
Round took 0.823661762
Round took 0.27323117
Round took 0.253500714
Round took 0.311622038
Round took 0.53368621
Round took 0.55272341
Round took 0.294871882
Round took 0.008299765
Round took 0.539866812
Round took 0.698497613
Round took 0.730746675
Round took 0.71642107
Round took 1.654700573
Round took 1.230275431
Round took 0.750128675
Round took 0.235006745
Round took 0.239305684
Round took 0.267176936
Round took 0.959610534
Round took 0.925474433
Round took 0.97292243
Round took 0.72582722
Round took 0.687144348
Round took 0.251823541
Round took 1.802355195
Round took 1.403899062
Round took 0.482074516
Round took 0.678279347
Round took 1.058971476
Round took 0.72376828
Round took 1.406079577
Round took 0.006080813
Round took 0.905940894
Round took 1.790117715
Round took 0.899544276
Round took 1.336885099
Round took 0.46207291
Round took 1.702479931
Round took 0.796639349
Round took 0.455401394
Round took 0.485419021
Round took 0.683490753
Round took 0.508103512
Round took 0.432450537
Round took 0.006195891
Round took 0.69869393
Round took 0.675712296
Round took 0.727349683
Round took 0.225627191
Round took 2.718858108
Round took 0.009178573
Round took 2.966494585
Round took 2.854501914
Round took 2.4774146950000002
Round took 0.019039467
Round took 0.021219985
Round took 0.02041164
Round took 0.019935728
Round took 2.160300619
Round took 0.019051508
Round took 4.017133044
Round took 1.920873474
Round took 0.01885023
Round took 0.025111156
Round took 4.116672715
Round took 0.022013667
Round took 5.361237854
Round took 2.11603911
Round took 1.94084037
Round took 3.884129329
Round took 0.050164826
Round took 0.008227708
Round took 4.087731158
Round took 0.020112795
Round took 11.06604683
Round took 0.018893607
Round took 2.123663293
Round took 3.750833197
Round took 2.001473308
Round took 2.009244171
Round took 0.029774109
Round took 0.020322882
Round took 1.842818255
Round took 0.017220155
Round took 1.938764361
Round took 0.010803763
Round took 1.765617168
Round took 2.364446915
Round took 3.750983523
Round took 3.546758658
Round took 2.286551133
Round took 0.020426725
Round took 3.716241041
Round took 1.941024027
Round took 5.374851776
Round took 4.050889441
Round took 7.671484672
Round took 3.590877321
Round took 5.588615621
Round took 3.668608572
Round took 6.002991776
Round took 1.764990056
Round took 3.400615686
Round took 7.489494404
Round took 0.052627471
Round took 1.6955667920000002
Round took 2.058045599
Round took 2.104984307
Round took 0.020919328
Round took 0.058154366
Round took 2.377894131
Round took 0.886044224
Round took 0.637240121
Round took 1.382573946
Round took 0.005249522
Round took 0.005103071
Round took 0.288611223
Round took 0.826566325
Round took 0.313999605
Round took 0.004176106
Round took 0.541468205
Round took 0.741922715
Round took 0.281956626
Round took 0.276425858
Round took 0.005208754
Round took 2.118941718
Round took 1.834391794
Round took 0.78886679
Round took 1.810126918
Round took 0.20794747
Round took 1.337364774
Round took 0.870090553
Round took 2.66043004
Round took 0.286970455
Round took 0.248123543
Round took 0.225042972
Round took 1.228513522
Round took 0.227439805
Round took 0.774710544
Round took 0.717886236
Round took 0.290516645
Round took 0.247095888
Round took 1.493163026
Round took 0.271812919
Round took 0.22640849
Round took 0.26655906
Round took 0.731036797
Round took 0.009690326
Round took 0.00375735
Round took 0.542278396
Round took 0.756478766
Round took 0.969331089
Round took 0.525700846
Round took 1.250350558
Round took 0.004709863
Round took 2.546682059
Round took 1.244397893
Round took 1.585911031
Round took 0.981312394
Round took 0.007561399
Round took 0.00962139
Round took 2.307673179
Round took 1.631986882
Round took 1.579361385
Round took 0.022197234
Round took 3.962927536
Round took 5.922581906
Round took 1.935845762
Round took 2.155151443
Round took 0.035068763
Round took 1.992188256
Round took 0.011819635
Round took 1.843157579
Round took 0.017855514
Round took 0.036461505
Round took 1.6421500980000001
Round took 1.907125087
Round took 1.817149522
Round took 3.565790586
Round took 0.019046737
Round took 3.992301875
Round took 2.049866324
Round took 5.606143619
Round took 1.827471437
Round took 1.882347392
Round took 1.8988230050000001
Round took 1.945866805
Round took 0.003672577
Round took 1.845962571
Round took 3.71508117
Round took 1.947758067
Round took 2.037860813
Round took 4.318053219
Round took 3.666952627
Round took 1.955819089
Round took 1.732492054
Round took 0.017663238
Round took 3.687481474
Round took 2.223537419
Round took 0.015741855
Round took 2.135036088
Round took 1.8596347309999999
Round took 2.242673297
Round took 5.90981259
Round took 0.018060002
Round took 1.9570337759999998
Round took 1.95335254
Round took 1.765806496
Round took 5.300034225
Round took 1.8908117770000001
Round took 5.769333135
Round took 0.009110559
Round took 3.955342912
Round took 5.942715269
Round took 0.018215211
Round took 0.036093758
Round took 0.039153109
Round took 1.924219068
Round took 0.006335335
Round took 3.7060814239999997
Round took 0.019258411
Round took 4.044648684
Round took 4.027653653
Round took 0.036297519
Round took 0.013684911
Round took 0.01995461
Round took 0.020181692
Round took 1.868266129
Round took 7.637523412
Round took 1.749076859
Round took 3.722375813
Round took 2.054640288
Round took 0.038034715
Round took 0.020544043
Round took 1.96197115
Round took 1.831633861
Round took 1.796524462
Round took 1.725967107
Round took 0.015959775
Round took 1.774340951
Round took 1.957105666
Round took 0.018945908
Round took 0.008763969
Round took 0.040916697
Round took 0.020299198
Round took 1.931054466
Round took 1.928761169
Round took 1.98896806
Round took 1.846818115
Round took 0.02133084
Round took 2.100729219
Round took 1.93330643
Round took 8.101550264
Round took 2.093135946
Round took 0.017021606
Round took 0.032157072
Round took 0.00902218
Round took 5.565324583
Round took 1.6483655430000002
Round took 4.053696689
Round took 0.048928467
Round took 4.880808539
Round took 3.797225302
Round took 2.061124656
Round took 0.021727174
Round took 2.015079901
Round took 1.902107162
Round took 0.002846488
Round took 3.366454188
Round took 2.078066855
Round took 1.911497504
Round took 1.9968818160000001
Round took 1.75324307
Round took 2.22592466
Round took 2.189736899
Round took 2.00885502
Round took 1.60937119
Round took 1.922746949
Round took 0.025653454
Round took 0.021304425
Round took 0.018598949
Round took 0.060332573
Round took 0.037677482
Round took 3.789058463
Round took 1.7946618399999998
Round took 1.984282242
Round took 5.762185725
Round took 0.019249732
Round took 1.967286583
Round took 0.020602664
Round took 3.8724292670000002
Round took 0.019707168
Round took 0.01970713
Round took 1.924467532
Round took 1.753539585
Round took 0.289485094
Round took 0.285181937
Round took 0.593405622
Round took 0.003455777
Round took 0.537124745
Round took 0.823285141
Round took 1.37151743
Round took 0.241388941
Round took 0.224732164
Round took 1.39844701
Round took 0.289634577
Round took 0.498043645
Round took 1.430587906
Round took 0.248557436
Round took 1.3825860890000001
Round took 0.916265128
Round took 0.661871858
Round took 2.220033785
Round took 1.1306017879999999
Round took 1.699521441
Round took 1.6819084229999999
Round took 0.471217932
Round took 0.008188059
Round took 2.140864903
Round took 0.687419867
Round took 0.319412248
Round took 0.249186713
Round took 1.314965918
Round took 1.194190468
Round took 0.427202169
Round took 0.443498894
Round took 0.26528858
Round took 0.25835775
Round took 0.941865527
Round took 0.997847639
Round took 1.6781988939999999
Round took 0.971503625
Round took 0.646413508
Round took 0.387598023
Round took 0.405794887
Round took 1.397481614
Round took 1.011560884
Round took 0.006412449
Round took 0.00492594
Round took 0.450537216
Round took 0.93510532
Round took 0.006059234
Round took 0.010830529
Round took 1.474512178
Round took 0.821348262
Round took 0.686325053
Round took 1.533963889
Round took 1.352741103
Round took 0.014998441
Round took 2.238098504
Round took 1.9593829029999998
Round took 0.022686249
Round took 0.042516673
Round took 2.162201551
Round took 0.042624343
Round took 0.016890372
Round took 1.9042144730000001
Round took 1.932375444
Round took 3.569639931
Round took 6.021803227
Round took 0.010558052
Round took 1.795351173
Round took 1.877184929
Round took 0.012922571
Round took 1.946771065
Round took 2.092613169
Round took 3.790283887
Round took 2.251673894
Round took 2.052171126
Round took 0.020351792
Round took 0.017571852
Round took 2.200433653
Round took 0.018355465
Round took 0.041893514
Round took 0.020006679
Round took 3.687037446
Round took 4.115123237
Round took 3.8755850130000002
Round took 0.005269159
Round took 0.021315613
Round took 1.941416716
Round took 0.053692032
Round took 1.94649165
Round took 4.387880165
Round took 1.853179093
Round took 1.905293875
Round took 0.014277788
Round took 1.879520421
Round took 3.631605724
Round took 1.6752822090000001
Round took 4.37116648
Round took 1.878941512
Round took 1.889487006
Round took 2.021595638
Round took 2.204260449
Round took 0.019215109
Round took 0.053206375
Round took 0.011821185
Round took 5.547675848
Round took 0.008540008
Round took 3.420095368
Round took 0.041197245
Round took 0.015573818
Round took 0.011299556
Round took 1.832433713
Round took 3.755128726
Round took 8.114185819
Round took 2.056914805
Round took 0.019391332
Round took 3.967263209
Round took 3.579547253
Round took 0.015245796
Round took 1.9890493870000001
Round took 2.032108194
Round took 5.295098159
Round took 0.021384284
Round took 0.018776074
Round took 1.911331951
Round took 0.021232793
Round took 1.9082185630000001
Round took 1.9783872580000001
Round took 1.947939399
Round took 1.461202351
Round took 2.097697191
Round took 3.974541774
Round took 2.000564524
Round took 1.827493884
Round took 3.987703202
Round took 0.019187203
Round took 0.012040425
Round took 5.885411321
Round took 0.018380496
Round took 0.021257961
Round took 2.239347064
Round took 2.032959587
Round took 0.024033827
Round took 2.029217835
Round took 0.073173054
Round took 0.054955146
Round took 0.017272449
Round took 2.30505366
Round took 3.79351888
Round took 2.184875328
Round took 0.017406758
Round took 2.388660251
Round took 0.016939051
Round took 3.479731605
Round took 1.915323587
Round took 3.832927004
Round took 0.020205987
Round took 3.35143339
Round took 0.060199672
Round took 5.685865221
Round took 5.63585076
Round took 3.804665004
Round took 0.017953626
Round took 1.6806102200000002
Round took 1.645764376
Round took 2.121416681
Round took 0.018157638
Round took 0.032819746
Round took 0.032055285
Round took 2.071667254
Round took 0.017144126
Round took 1.9201055889999998
Round took 3.839749595
Round took 1.922127697
Round took 0.038063508
Round took 1.853209742
Round took 1.83171654
Round took 1.740079945
Round took 3.767751428
Round took 0.021281991
Round took 0.019902216
Round took 3.692037693
Round took 1.920882704
Round took 4.131894856
Round took 0.001745985
Round took 3.452933724
Round took 0.323078765
Round took 0.554197622
Round took 0.875893965
Round took 1.913745967
Round took 0.00721014
Round took 0.538538072
Round took 1.022213294
Round took 1.1449275700000001
Round took 2.160539313
Round took 1.15996739
Round took 0.006692437
Round took 0.265630107
Round took 2.063415462
Round took 1.150999326
Round took 0.465276226
Round took 0.869826254
Round took 0.9374002
Round took 1.135631899
Round took 0.9063779
