Uniform distribution
Round took 0.419902419
Round took 0.510870847
Round took 0.437028558
Round took 0.622651045
Round took 0.931630579
Round took 0.452629114
Round took 0.292938457
Round took 0.175000631
Round took 0.394583616
Round took 0.858566029
Round took 0.515875646
Round took 0.142369512
Round took 0.154542889
Round took 0.436921777
Round took 0.150963686
Round took 0.146893019
Round took 0.570338814
Round took 0.307284109
Round took 0.307754058
Round took 0.285411531
Round took 0.158959076
Round took 0.446551999
Round took 0.467957322
Round took 0.006367241
Round took 0.698742386
Round took 0.131685188
Round took 0.786702915
Round took 0.256363718
Round took 0.707498844
Round took 0.148928351
Round took 0.142764197
Round took 1.315792229
Round took 0.390790774
Round took 0.143344158
Round took 0.28224628
Round took 0.269206125
Round took 0.395354288
Round took 0.253875251
Round took 0.672274655
Round took 0.67993836
Round took 0.168409045
Round took 0.138762146
Round took 0.287158083
Round took 0.451935999
Round took 0.006475333
Round took 1.1383774070000001
Round took 0.156452174
Round took 1.264619365
Round took 0.293296116
Round took 0.799690698
Round took 0.638786708
Round took 0.63113342
Round took 0.592358372
Round took 1.146175497
Round took 0.403852758
Round took 0.591574267
Round took 0.006030474
Round took 0.275127656
Round took 0.146329006
Round took 0.729690852
Round took 0.842380407
Round took 1.277092352
Round took 0.42480415
Round took 0.149752611
Round took 0.293012756
Round took 0.384395003
Round took 0.383376424
Round took 0.804550524
Round took 0.311665832
Round took 0.00678115
Round took 0.266409381
Round took 0.535473934
Round took 0.81819165
Round took 0.580540801
Round took 0.429542892
Round took 0.534292984
Round took 0.431791801
Round took 0.123810175
Round took 0.563178406
Round took 0.144539661
Round took 0.279339519
Round took 0.011124354
Round took 0.136921076
Round took 0.148047192
Round took 0.304648174
Round took 0.140889011
Round took 0.291711599
Round took 0.660185662
Round took 0.373555679
Round took 0.41780079
Round took 0.378704945
Round took 0.846619881
Round took 0.642416308
Round took 0.585701467
Round took 0.005022462
Round took 0.358686928
Round took 0.176510931
Round took 0.007768678
Round took 0.646986814
Round took 0.164572328
Round took 0.005972428
Round took 0.173981209
Round took 0.142399476
Round took 0.164124216
Round took 0.307422705
Round took 0.58128974
Round took 0.363393099
Round took 0.153601142
Round took 0.526171107
Round took 0.170214087
Round took 0.186804961
Round took 0.572568141
Round took 0.294441577
Round took 0.922256405
Round took 0.708170641
Round took 0.812822314
Round took 0.488697923
Round took 0.414909784
Round took 0.877703203
Round took 0.799351968
Round took 1.152384434
Round took 1.357494581
Round took 0.979347207
Round took 0.147871822
Round took 0.149673003
Round took 0.14884606
Round took 0.775083256
Round took 0.300593983
Round took 0.473792618
Round took 0.136921883
Round took 0.264589417
Round took 0.38423276
Round took 0.842222187
Round took 0.431030057
Round took 0.131904794
Round took 0.371980792
Round took 0.129598887
Round took 0.543496791
Round took 0.895467588
Round took 0.377527791
Round took 0.129832313
Round took 1.007976145
Round took 0.12822359
Round took 0.251851348
Round took 0.278913838
Round took 0.837756738
Round took 0.340577747
Round took 0.361727325
Round took 0.764197135
Round took 0.380503055
Round took 0.436387756
Round took 0.678205134
Round took 0.131896945
Round took 0.517553104
Round took 1.4106808960000001
Round took 0.605440305
Round took 0.258779538
Round took 1.031572336
Round took 0.009187651
Round took 1.166340239
Round took 0.12659326
Round took 0.516309824
Round took 1.588303582
Round took 1.34057907
Round took 0.327072776
Round took 0.188563867
Round took 0.329258891
Round took 0.368263695
Round took 0.317400753
Round took 0.347975655
Round took 0.638689015
Round took 0.167816552
Round took 0.004560077
Round took 0.00617144
Round took 1.069091571
Round took 0.126601714
Round took 0.289642049
Round took 0.748682988
Round took 0.659362738
Round took 0.175347745
Round took 0.760716768
Round took 1.301329301
Round took 0.656547851
Round took 0.556494465
Round took 0.003723516
Round took 0.251605299
Round took 0.005337431
Round took 0.800925809
Round took 0.563133169
Round took 0.555850575
Round took 0.507174454
Round took 0.507957037
Round took 0.426705229
Round took 0.017205483
Round took 0.458377354
Round took 0.007482497
Round took 0.916781093
Round took 0.53645239
Round took 1.788582541
Round took 0.44166003
Round took 0.638579016
Round took 0.018848831
Round took 1.008183324
Round took 0.017897844
Round took 2.135782673
Round took 1.081965192
Round took 1.245664421
Round took 2.329907812
Round took 2.527216069
Round took 1.187883182
Round took 0.030538482
Round took 0.021993074
Round took 0.018661028
Round took 1.015542582
Round took 1.440668752
Round took 0.004673811
Round took 1.136208343
Round took 2.268249753
Round took 0.030193312
Round took 0.036946027
Round took 1.135142157
Round took 1.060968136
Round took 1.143106997
Round took 1.339490833
Round took 0.019237476
Round took 0.019308499
Round took 2.093757308
Round took 0.007238499
Round took 0.066139677
Round took 1.124962313
Round took 0.040072059
Round took 3.601904218
Round took 0.038292783
Round took 1.168795616
Round took 0.011627692
Round took 1.99560873
Round took 0.980089715
Round took 0.001938166
Round took 0.018147099
Round took 0.021788862
Round took 2.15381315
Round took 2.346809928
Round took 1.228481764
Round took 1.195896471
Round took 2.368800514
Round took 1.076124416
Round took 0.991255275
Round took 0.012165144
Round took 2.980054371
Round took 2.389954451
Round took 1.18668936
Round took 1.332903655
Round took 3.601307654
Round took 0.01502068
Round took 0.962278392
Round took 1.382361154
Round took 1.202521671
Round took 0.930987686
Round took 0.040716729
Round took 1.375156708
Round took 0.023415147
Round took 1.272308568
Round took 0.478768374
Round took 0.518895251
Round took 0.348237017
Round took 0.517781385
Round took 0.512809782
Round took 0.16180627
Round took 0.325645476
Round took 0.307779737
Round took 0.306240198
Round took 0.403882292
Round took 0.396824814
Round took 0.390756054
Round took 0.553931189
Round took 0.398850198
Round took 1.202497223
Round took 1.338489185
Round took 0.31113626
Round took 0.135456691
Round took 0.51963109
Round took 0.274717957
Round took 0.653990255
Round took 0.948688221
Round took 0.555169509
Round took 0.384073614
Round took 0.552139159
Round took 0.384247998
Round took 0.55063395
Round took 0.376407551
Round took 0.005088735
Round took 0.30271068
Round took 1.043552749
Round took 0.548186159
Round took 1.17992298
Round took 1.385403298
Round took 1.198730894
Round took 0.141726363
Round took 0.149096052
Round took 1.055672688
Round took 0.27607142
Round took 0.292004058
Round took 0.674040182
Round took 0.772737975
Round took 0.60764102
Round took 0.722370296
Round took 0.149274169
Round took 0.619284935
Round took 0.007910476
Round took 0.141255957
Round took 0.448773065
Round took 0.136743791
Round took 0.571922686
Round took 0.158801105
Round took 0.004363047
Round took 0.606551719
Round took 0.560429823
Round took 0.152202553
Round took 0.628463765
Round took 0.842556722
Round took 0.567242696
Round took 0.148925667
Round took 0.474360773
Round took 0.132632877
Round took 0.135315777
Round took 0.134699372
Round took 0.42789983
Round took 0.154725352
Round took 0.472401617
Round took 0.43010789
Round took 0.47038178
Round took 0.145729675
Round took 0.271763578
Round took 0.436620011
Round took 0.723155053
Round took 1.341519393
Round took 0.226585566
Round took 0.273418729
Round took 0.021318303
Round took 0.004536808
Round took 0.494461934
Round took 0.269505734
Round took 0.285076187
Round took 1.08907185
Round took 0.27728742
Round took 0.506861478
Round took 0.274114088
Round took 0.011519737
Round took 0.85555155
Round took 0.014567332
Round took 0.455841455
Round took 1.058837348
Round took 0.621966369
Round took 0.00469074
Round took 0.012144091
Round took 0.515930345
Round took 0.016537647
Round took 0.480385994
Round took 0.014304437
Round took 0.978228883
Round took 1.974094214
Round took 0.019676186
Round took 3.11383828
Round took 0.016553226
Round took 0.958026909
Round took 3.10137446
Round took 2.042769726
Round took 2.0799912799999998
Round took 0.012606311
Round took 0.021173742
Round took 0.020290628
Round took 0.038236701
Round took 0.002137843
Round took 0.836922277
Round took 0.03178667
Round took 1.910625775
Round took 0.01895454
Round took 1.150990811
Round took 2.094965777
Round took 0.036206354
Round took 1.048278616
Round took 0.019071457
Round took 1.07206219
Round took 0.024753467
Round took 2.377629791
Round took 2.1407602199999998
Round took 0.018970153
Round took 1.032980098
Round took 0.017170016
Round took 0.021665057
Round took 3.197267408
Round took 1.126694978
Round took 2.546512405
Round took 2.185918433
Round took 1.2338359190000001
Round took 2.439366495
Round took 1.323381855
Round took 0.064388619
Round took 1.413697534
Round took 0.02291594
Round took 0.018428124
Round took 1.210831688
Round took 1.471908204
Round took 0.027966168
Round took 0.007330594
Round took 1.104590281
Round took 3.059974488
Round took 2.093444948
Round took 2.255412812
Round took 1.026449129
Round took 0.003789972
Round took 0.011805152
Round took 0.002056601
Round took 0.011048809
Round took 1.135954485
Round took 0.017949433
Round took 1.083653585
Round took 0.020000175
Round took 2.453650157
Round took 0.03961033
Round took 0.021347639
Round took 0.019395926
Round took 1.025137899
Round took 1.133301556
Round took 1.022250591
Round took 1.238508564
Round took 0.039312914
Round took 0.801472437
Round took 0.002724368
Round took 0.017943347
Round took 3.451363477
Round took 1.126694293
Round took 2.156310148
Round took 0.017317518
Round took 1.1818503009999999
Round took 0.99603595
Round took 0.031364876
Round took 1.089420622
Round took 1.7979731860000001
Round took 3.273981546
Round took 2.22093119
Round took 0.017915888
Round took 0.025133658
Round took 0.015292587
Round took 1.141153115
Round took 2.000542875
Round took 0.006773352
Round took 1.114337233
Round took 0.020363813
Round took 0.020403757
Round took 0.015131021
Round took 0.005203885
Round took 0.019281325
Round took 1.194027761
Round took 5.348042736
Round took 2.330524756
Round took 5.577312857
Round took 0.008330885
Round took 0.02066926
Round took 1.128692157
Round took 2.138383445
Round took 0.007854383
Round took 1.192065932
Round took 0.019837985
Round took 3.467082667
Round took 1.077354079
Round took 2.178215563
Round took 3.557969538
Round took 1.138846566
Round took 1.297374895
Round took 6.714439982
Round took 0.020842336
Round took 0.00301465
Round took 0.01753845
Round took 0.021523356
Round took 1.119409295
Round took 2.480957716
Round took 0.008522771
Round took 0.026855465
Round took 2.091920678
Round took 1.244123339
Round took 1.143846049
Round took 0.018727761
Round took 1.173173463
Round took 0.023161512
Round took 1.232833566
Round took 0.9255095
Round took 1.368556599
Round took 0.993541883
Round took 3.071182247
Round took 2.405550382
Round took 1.108736519
Round took 6.649972384
Round took 1.168914796
Round took 3.273720414
Round took 5.635700123
Round took 3.251704537
Round took 2.036921654
Round took 0.983791493
Round took 2.285371733
Round took 0.01891219
Round took 0.032056453
Round took 0.020927088
Round took 3.63459295
Round took 0.020296658
Round took 1.9750874440000001
Round took 0.019508031
Round took 0.020799283
Round took 2.201458173
Round took 2.202031848
Round took 1.192112789
Round took 3.460910817
Round took 0.021159639
Round took 0.013814566
Round took 0.696133545
Round took 2.018755404
Round took 0.001568681
Round took 1.937110397
Round took 0.903113876
Round took 0.013861637
Round took 1.198791066
Round took 2.219102294
Round took 1.145818442
Round took 3.315018217
Round took 1.011672606
Round took 1.2655176830000001
Round took 0.019494762
Round took 3.096272333
Round took 0.018526998
Round took 0.834469051
Round took 0.019454653
Round took 2.134540659
Round took 2.386157443
Round took 0.017882832
Round took 1.302164452
Round took 0.040861097
Round took 0.057506818
Round took 1.080810117
Round took 0.021094616
Round took 1.190722354
Round took 1.042012955
Round took 1.147652097
Round took 0.017696323
Round took 1.032170205
Round took 2.240308358
Round took 1.027466407
Round took 1.317672714
Round took 1.039410399
Round took 2.304871574
Round took 2.204219085
Round took 1.278596869
Round took 2.02387343
Round took 1.190667664
Round took 0.97201509
Round took 1.3076488720000001
Round took 0.026271468
Round took 1.190787028
Round took 2.985870921
Round took 0.3772669
Round took 0.178710809
Round took 0.532388727
Round took 0.224791763
Round took 0.192934835
Round took 0.007345085
Round took 0.201442214
Round took 0.985512867
Round took 1.135537024
Round took 0.690869684
Round took 0.140638173
Round took 0.695395245
Round took 0.400184715
Round took 0.83466057
Round took 1.451261613
Round took 0.131416674
Round took 0.550206313
Round took 1.146102643
Round took 0.565593456
Round took 0.284821853
Round took 0.440260032
Round took 0.151860629
Round took 0.161657908
Round took 0.13874712
Round took 0.423951086
Round took 0.290854052
Round took 0.153253615
Round took 0.576693271
Round took 0.56366994
Round took 0.183343071
Round took 0.12447623
Round took 0.842427799
Round took 0.006400404
Round took 0.539405358
Round took 0.852742616
Round took 0.006612197
Round took 0.286488116
Round took 0.00790273
Round took 0.283508211
Round took 0.148080416
Round took 0.006408164
Round took 0.141553904
Round took 0.151013247
Round took 0.279346087
Round took 1.342498865
Round took 0.280775859
Round took 0.149963482
Round took 0.132879751
Round took 0.511212106
Round took 0.932628379
Round took 0.009097638
Round took 0.427615173
Round took 1.585446742
Round took 1.194149744
Round took 0.778064944
Round took 0.68851595
Round took 0.263079428
Round took 0.700178835
Round took 0.275880245
Round took 0.98722853
Round took 1.571515997
Round took 0.008273805
Round took 1.155976867
Round took 0.283412956
Round took 1.625578392
Round took 1.150910371
Round took 0.294601379
Round took 0.006158621
Round took 0.289099217
Round took 0.539125061
Round took 0.006815703
Round took 0.403344232
Round took 1.5095187490000002
Round took 0.866142189
Round took 0.011271684
Round took 0.540401447
Round took 0.802811444
Round took 0.013755176
Round took 1.2493099029999999
Round took 2.408232379
Round took 1.339917726
Round took 0.018159695
Round took 2.4939176769999998
Round took 1.249574475
Round took 0.02923557
Round took 2.461819083
Round took 0.02242759
Round took 2.073201675
Round took 0.008646558
Round took 1.138142544
Round took 2.392573017
Round took 1.03829516
Round took 3.297012568
Round took 0.01992007
Round took 3.456218532
Round took 1.189896316
Round took 2.170451285
Round took 0.017715775
Round took 1.173802306
Round took 0.019748574
Round took 1.239979084
Round took 2.031691272
Round took 1.811048453
Round took 0.027524832
Round took 0.022558827
Round took 2.20169469
Round took 0.022335323
Round took 0.01780636
Round took 1.168834925
Round took 1.331776095
Round took 3.4002264589999998
Round took 2.187621898
Round took 2.121547409
Round took 0.02490196
Round took 3.37146279
Round took 2.41162619
Round took 2.400863818
Round took 5.087540681
Round took 0.017998251
Round took 1.18406696
Round took 1.327180701
Round took 1.2172962840000001
Round took 0.022064498
Round took 2.286875747
Round took 2.262426744
Round took 2.263515907
Round took 0.015026387
Round took 0.941115093
Round took 1.121948293
Round took 3.514206362
Round took 1.020309581
Round took 1.249060204
Round took 2.179059843
Round took 0.059247112
Round took 3.559979125
Round took 0.017046676
Round took 3.3478692
Round took 1.258166961
Round took 0.017618332
Round took 0.02934346
Round took 2.50662843
Round took 0.017901363
Round took 0.020462402
Round took 0.07488206
Round took 0.019412703
Round took 1.335521496
Round took 1.066112992
Round took 0.004473373
Round took 0.033791308
Round took 2.190553862
Round took 2.560053761
Round took 0.023800232
Round took 1.070716856
Round took 0.002661512
Round took 1.211155986
Round took 0.017159654
Round took 0.012282685
Round took 1.149608238
Round took 1.107761798
Round took 0.021176916
Round took 0.020101892
Round took 0.019411654
Round took 0.019737717
Round took 0.022505786
Round took 0.018282739
Round took 2.356496319
Round took 1.1715517420000001
Round took 0.008254073
Round took 0.895212399
Round took 2.178995397
Round took 0.079623227
Round took 0.021531543
Round took 0.01875879
Round took 1.09425037
Round took 1.175470384
Round took 0.014510386
Round took 1.026779026
Round took 0.826545233
Round took 1.317053397
Round took 0.021752348
Round took 1.286669007
Round took 2.585373463
Round took 1.405867067
Round took 1.058951614
Round took 2.420445047
Round took 0.939172009
Round took 1.177282715
Round took 1.377720187
Round took 0.019339922
Round took 0.016117053
Round took 2.643224347
Round took 0.018850578
Round took 0.020364705
Round took 1.280566326
Round took 1.097620406
Round took 5.78227728
Round took 0.890056636
Round took 1.157589142
Round took 0.015222414
Round took 1.176084196
Round took 1.090981931
Round took 1.08660567
Round took 0.844366763
Round took 2.173776191
Round took 1.030338164
Round took 2.180734637
Round took 5.299824954
Round took 0.04086785
Round took 1.211639476
Round took 0.023855776
Round took 0.02475419
Round took 0.053841171
Round took 0.913308318
Round took 1.152681056
Round took 1.19716528
Round took 2.266386815
Round took 1.202298292
Round took 1.186381406
Round took 1.404959738
Round took 0.013403821
Round took 0.002555812
Round took 5.204338241
Round took 0.799706376
Round took 0.025171481
Round took 0.01262944
Round took 1.350369613
Round took 0.963095928
Round took 0.002274426
Round took 1.07670264
Round took 0.012256722
Round took 4.418481118
Round took 0.016092562
Round took 0.903973363
Round took 0.007881095
Round took 1.164233624
Round took 1.139428274
Round took 0.018506628
Round took 0.015718223
Round took 3.134036386
Round took 0.039364105
Round took 3.787666174
Round took 2.296364264
Round took 1.130721643
Round took 1.376065611
Round took 1.180484984
Round took 1.184785563
Round took 1.195801404
Round took 0.015636214
Round took 0.022892287
Round took 1.171967596
Round took 0.02010395
Round took 2.781284881
Round took 1.203501192
Round took 1.179151149
Round took 1.235664302
Round took 0.043873604
Round took 1.165622408
Round took 0.009481111
Round took 1.000106484
Round took 2.348499772
Round took 1.115756572
Round took 2.300871919
Round took 0.017029904
Round took 0.018840112
Round took 0.027941802
Round took 1.147786565
Round took 2.504202422
Round took 0.922855353
Round took 0.017864442
Round took 2.621654635
Round took 0.009770014
Round took 2.329830291
Round took 1.210360615
Round took 2.359550268
Round took 0.044166137
Round took 2.631783951
Round took 3.661644479
Round took 0.009611495
Round took 0.003097331
Round took 4.655074899
Round took 0.008524261
Round took 3.297955457
Round took 0.176773653
Round took 0.180332186
Round took 0.190942611
Round took 0.693696547
Round took 0.170875427
Round took 0.630421216
Round took 0.473552689
Round took 0.307145039
Round took 0.146536889
Round took 0.57727115
Round took 0.416191616
Round took 0.41544393
Round took 0.307781001
Round took 0.165280397
Round took 0.14345344
Round took 0.674363786
Round took 0.551027105
Round took 0.126789035
Round took 0.516651651
Round took 1.195816889
Round took 0.419405694
Round took 1.18988301
Round took 0.680848157
Round took 0.649421839
Round took 0.134528788
Round took 0.570395177
Round took 0.734342006
Round took 0.311030685
Round took 1.011713746
Round took 0.139241598
Round took 0.654278932
Round took 0.780285092
Round took 0.255514706
Round took 1.073347437
Round took 0.135469788
Round took 0.925943716
Round took 0.257817105
Round took 0.532095621
Round took 0.798579986
Round took 0.382107753
Round took 0.685822517
Round took 0.524158409
Round took 0.450002099
Round took 0.141182845
Round took 0.288975762
Round took 0.293921307
Round took 0.292122781
Round took 1.024556562
Round took 0.268043499
Round took 0.54640964
Round took 1.249414508
Round took 0.150152988
Round took 0.400575551
Round took 0.503256905
Round took 1.298991649
Round took 0.898099366
Round took 0.279757911
Round took 0.380005515
Round took 0.430942229
Round took 0.006393065
Round took 0.18087795
Round took 0.190440065
Round took 0.447855033
Round took 0.524930457
Round took 0.570365546
Round took 0.879773446
Round took 0.297513926
Round took 0.843306999
Round took 0.300748209
Round took 0.803347692
Round took 0.006321352
Round took 0.005384257
Round took 0.368394135
Round took 0.456629857
Round took 0.014532319
Round took 0.461236962
Round took 0.011848123
Round took 0.544754713
Round took 0.470320377
Round took 0.790622884
Round took 0.851915482
Round took 4.231018972
Round took 0.850020617
Round took 1.100599197
Round took 2.967276043
Round took 2.314156674
Round took 1.228134861
Round took 1.208783864
Round took 2.661173417
Round took 0.01756409
Round took 0.022701173
Round took 5.698808722
Round took 0.008725197
Round took 1.1044349900000001
Round took 0.018161117
Round took 0.020036436
Round took 1.042749674
Round took 1.335656122
Round took 0.035104066
Round took 1.861886704
Round took 0.018892951
Round took 1.037607864
Round took 0.070939327
Round took 1.071169366
Round took 1.115913927
Round took 0.017900839
Round took 1.030385919
Round took 2.996299346
Round took 0.042190388
Round took 2.102367652
Round took 1.185952443
Round took 0.019091267
Round took 0.021107375
Round took 1.003277372
Round took 0.017522744
Round took 0.020024461
Round took 3.032661501
Round took 1.030912047
Round took 2.399765573
Round took 0.018333382
Round took 1.339996275
Round took 0.016430132
Round took 0.019866532
Round took 3.514706234
Round took 0.980487193
Round took 1.070613921
Round took 2.542073693
Round took 1.100881884
Round took 3.333371608
Round took 1.131337888
Round took 0.082121501
Round took 2.582003903
Round took 1.086649213
Round took 2.091759043
Round took 0.010102446
Round took 3.144909728
Round took 2.27566152
Round took 0.017652814
Round took 0.037126947
Round took 1.061984659
Round took 1.110452605
Round took 1.199530123
Round took 1.1213291
Round took 0.01758798
Round took 0.002092563
Round took 1.08619392
Round took 1.160875635
Round took 0.019610615
Round took 3.448233598
Round took 3.436538717
Round took 2.144216494
Round took 1.8687019120000001
Round took 1.100054333
Round took 2.111178587
Round took 0.984215931
Round took 1.033494301
Round took 4.343598289
Round took 1.236212586
Round took 1.177176832
Round took 0.847900809
Round took 0.034479609
Round took 1.2353948
Round took 0.981972366
Round took 0.020851471
Round took 0.019297759
Round took 2.848362436
Round took 2.482878436
Round took 2.218108753
Round took 4.340432567
Round took 0.019898566
Round took 0.019535606
Round took 0.019846169
Round took 1.998748857
Round took 0.017807219
Round took 1.418052029
Round took 1.1088004790000001
Round took 0.976574204
Round took 0.031757558
Round took 1.237765602
Round took 0.014796678
Round took 1.228103356
Round took 0.008391492
Round took 4.647006429
Round took 2.342932542
Round took 1.206965126
Round took 0.020473148
Round took 1.005573754
Round took 1.259539059
Round took 0.008290386
Round took 1.287376812
Round took 1.415621762
Round took 0.026690713
Round took 0.049206558
Round took 1.070552898
Round took 1.139444005
Round took 0.015581654
Round took 0.024784591
Round took 0.020341308
Round took 0.018026855
Round took 1.198058121
Round took 3.451350981
Round took 2.551504154
Round took 1.377019329
Round took 3.806096804
Round took 0.01807546
