Uniform distribution
Round took 0.645392539
Round took 1.4212270359999999
Round took 0.416323372
Round took 0.743128169
Round took 1.173026208
Round took 0.129871945
Round took 0.686999266
Round took 0.252541015
Round took 0.145638586
Round took 0.416986826
Round took 0.428098237
Round took 0.164002429
Round took 0.72626627
Round took 0.145926893
Round took 0.005089249
Round took 0.006327803
Round took 0.147952008
Round took 0.302876222
Round took 0.138064809
Round took 0.144915832
Round took 0.752758446
Round took 0.463397566
Round took 0.152954395
Round took 0.430951883
Round took 0.514870287
Round took 0.659557048
Round took 1.242482921
Round took 0.253812186
Round took 0.788595523
Round took 0.654428575
Round took 0.132750811
Round took 0.96482899
Round took 0.625291305
Round took 0.81581517
Round took 0.580427676
Round took 0.2895699
Round took 0.142035566
Round took 0.151770621
Round took 0.583422259
Round took 0.149554902
Round took 0.838211216
Round took 1.278599327
Round took 1.826381423
Round took 0.764221785
Round took 0.586853851
Round took 0.415388254
Round took 0.462228656
Round took 0.407348595
Round took 0.728374678
Round took 1.029011123
Round took 0.601030211
Round took 0.990086249
Round took 0.271284216
Round took 0.693009294
Round took 0.373341307
Round took 0.67979514
Round took 0.139833351
Round took 0.54737714
Round took 0.706936251
Round took 0.824348743
Round took 0.006913795
Round took 0.143125607
Round took 0.262609209
Round took 0.143940677
Round took 0.855684163
Round took 0.698563376
Round took 0.274712685
Round took 0.00516585
Round took 0.140889879
Round took 0.008909903
Round took 0.702921256
Round took 0.418489096
Round took 0.421518586
Round took 0.288140094
Round took 0.139559366
Round took 1.29764633
Round took 0.62990461
Round took 0.52882563
Round took 0.249483709
Round took 0.585871857
Round took 0.157826259
Round took 0.159755472
Round took 0.352075353
Round took 0.174035573
Round took 0.348034692
Round took 0.827498353
Round took 0.985154634
Round took 1.094790144
Round took 0.164638479
Round took 0.522338951
Round took 0.334885066
Round took 0.006939997
Round took 0.007979825
Round took 0.857417967
Round took 1.240841126
Round took 0.007792823
Round took 0.386064441
Round took 0.799359936
Round took 0.784271719
Round took 0.908248209
Round took 1.032098468
Round took 0.500809554
Round took 0.421368705
Round took 0.148997086
Round took 0.147170779
Round took 0.388200905
Round took 0.008623897
Round took 0.417455659
Round took 0.284865494
Round took 0.736142293
Round took 0.606242227
Round took 0.471778557
Round took 0.305278792
Round took 0.396577818
Round took 0.805009773
Round took 0.698964184
Round took 0.52988632
Round took 0.92925305
Round took 0.253157233
Round took 1.265255831
Round took 0.880399578
Round took 0.658619596
Round took 0.480610416
Round took 1.339158453
Round took 0.525953017
Round took 0.702766535
Round took 0.5438452
Round took 0.382896584
