Uniform distribution
Round took 0.169792096
Round took 0.004938776
Round took 0.091226728
Round took 0.156722134
Round took 0.213422303
Round took 0.04618062
Round took 0.043920153
Round took 0.262039008
Round took 0.346741231
Round took 0.163342318
Round took 0.116615578
Round took 0.097887457
Round took 0.137264894
Round took 0.093887646
Round took 0.046558307
Round took 0.337054415
Round took 0.18447084
Round took 0.252520123
Round took 0.301464244
Round took 0.085826056
Round took 0.551285159
Round took 0.469024123
Round took 0.202448291
Round took 0.231795664
Round took 0.208639048
Round took 0.006987187
Round took 0.132252833
Round took 0.293332885
Round took 0.219965322
Round took 0.145201512
Round took 0.088553138
Round took 0.210008169
Round took 0.210520746
Round took 0.161699968
Round took 0.122720354
Round took 0.038361804
Round took 0.271916957
Round took 0.17826472
Round took 0.087412017
Round took 0.173765823
Round took 0.085807693
Round took 0.126185153
Round took 0.263000015
Round took 0.04326378
Round took 0.124082542
Round took 0.330741724
Round took 0.129983727
Round took 0.09275453
Round took 0.344564461
Round took 0.090270963
Round took 0.164346175
Round took 0.332204999
Round took 0.216367064
Round took 0.104756806
Round took 0.221468829
Round took 0.33022975
Round took 0.086798641
Round took 0.169386773
Round took 0.228996107
Round took 0.339307431
Round took 0.248573877
Round took 0.089528805
Round took 0.216712434
Round took 0.161095681
Round took 0.216363025
Round took 0.197171709
Round took 0.277358323
Round took 0.538172531
Round took 0.091164494
Round took 0.165891439
Round took 0.327018292
Round took 0.258790911
Round took 0.37707699
Round took 0.44007029
Round took 0.171098124
Round took 0.168288045
Round took 0.208577454
Round took 0.391521889
Round took 0.164129287
Round took 0.165829969
Round took 0.290306358
Round took 0.125835534
Round took 0.228095009
Round took 0.206354618
Round took 0.298073776
Round took 0.049042673
Round took 0.156849791
Round took 0.134072458
Round took 0.106230107
Round took 0.05246972
Round took 0.256144651
Round took 0.171648673
Round took 0.379591801
Round took 0.31196471
Round took 0.165303155
Round took 0.167043362
Round took 0.294273274
Round took 0.227842159
Round took 0.082243361
Round took 0.29726914
Round took 0.486621248
Round took 0.475311001
Round took 0.245768525
Round took 0.094295049
Round took 0.334970389
Round took 0.007865289
Round took 0.251559594
Round took 0.045086518
Round took 0.082522306
Round took 0.201536979
Round took 0.046505265
Round took 0.131602024
Round took 0.176308598
Round took 0.258021774
Round took 0.237015841
Round took 0.0868087
Round took 0.132931598
Round took 0.137689032
Round took 0.336561899
Round took 0.293839436
Round took 0.252498145
Round took 0.189395655
Round took 0.047746338
Round took 0.449516157
Round took 0.186885427
Round took 0.178625977
Round took 0.174163668
Round took 0.367759989
Round took 0.4024015
Round took 0.089201948
Round took 0.126844151
Round took 0.127519087
Round took 0.121536
Round took 0.285195333
Round took 0.103813254
Round took 0.105798286
Round took 0.090534447
Round took 0.136492073
Round took 0.285304641
Round took 0.136652065
Round took 0.053882967
Round took 0.237276186
Round took 0.288125441
Round took 0.092083656
Round took 0.278914131
Round took 0.294021807
Round took 0.138848682
Round took 0.095359818
Round took 0.63217117
Round took 0.339718986
Round took 0.096841202
Round took 0.102524301
Round took 0.053368328
Round took 0.338334034
Round took 0.216766818
Round took 0.007516298
Round took 0.101048634
Round took 0.049204498
Round took 0.006158186
Round took 0.199236134
Round took 0.005227
Round took 0.189269505
Round took 0.189402691
Round took 0.124456824
Round took 0.051880675
Round took 0.184897264
Round took 0.182143191
Round took 0.096607605
Round took 0.097053288
Round took 0.052150622
Round took 0.187938245
Round took 0.095202729
Round took 0.162055152
Round took 0.135776201
Round took 0.31596793
Round took 0.093719573
Round took 0.004358585
Round took 0.27846243
Round took 0.269991628
Round took 0.326831008
Round took 0.103931261
Round took 0.424190386
Round took 0.048814592
Round took 0.338354853
Round took 0.436755538
Round took 0.185446071
Round took 0.089287357
Round took 0.085822914
Round took 0.004810244
Round took 0.196685943
Round took 0.100259622
Round took 0.103848546
Round took 0.047155125
Round took 0.051354389
Round took 0.140525678
Round took 0.051092244
Round took 0.438386168
Round took 0.268453526
Round took 0.0935209
Round took 0.046991141
Round took 0.146867285
Round took 0.163841915
Round took 0.064202824
Round took 0.394198926
Round took 0.062071017
Round took 0.006666356
Round took 0.05459072
Round took 0.049372046
Round took 0.105267856
Round took 0.123492248
Round took 0.447430338
Round took 0.189377587
Round took 0.097500588
Round took 0.092847989
Round took 0.122201293
Round took 0.186906455
Round took 0.0072099
Round took 0.065280945
Round took 0.111782202
Round took 0.14299498
Round took 0.112000557
Round took 0.175929024
Round took 0.145029001
Round took 0.304072993
Round took 0.046881766
Round took 0.134366018
Round took 0.046647733
Round took 0.19814726
Round took 0.100555563
Round took 0.345687261
Round took 0.430568482
Round took 0.606991758
Round took 0.427937177
Round took 0.282212859
Round took 0.053202763
Round took 0.140894864
Round took 0.208785944
Round took 0.136733524
Round took 0.049703733
Round took 0.09736718
Round took 0.044619998
Round took 0.043646153
Round took 0.046370554
Round took 0.051139264
Round took 0.358609523
Round took 0.197185639
Round took 0.045562248
Round took 0.242602823
Round took 0.138481228
Round took 0.285246624
Round took 0.339270064
Round took 0.095907856
Round took 0.005933007
Round took 0.047750948
Round took 0.04541335
Round took 0.059431433
Round took 0.140056113
Round took 0.0432924
Round took 0.048296056
Round took 0.093158396
Round took 0.0496925
Round took 0.10396691
Round took 0.051718392
Round took 0.050617531
Round took 0.428959403
Round took 0.249401928
Round took 0.384468705
Round took 0.260244404
Round took 0.328104089
Round took 0.185482215
Round took 0.090523389
Round took 0.097719784
Round took 0.103412019
Round took 0.190377077
Round took 0.177101908
Round took 0.16359698
Round took 0.095739167
Round took 0.441718093
Round took 0.151789733
Round took 0.112095635
Round took 0.005783269
Round took 0.010819227
Round took 0.018094377
Round took 0.079521989
Round took 0.170060663
Round took 0.276535809
Round took 0.112822598
Round took 0.146054082
Round took 0.08879582
Round took 0.005623622
Round took 0.32517558
Round took 0.006398672
Round took 0.511349428
Round took 0.129293689
Round took 0.156668438
Round took 0.084997229
Round took 0.266517441
Round took 0.071149719
Round took 0.01321589
Round took 0.089286036
Round took 0.086863367
Round took 0.183802143
Round took 0.128109389
Round took 0.180192235
Round took 0.252025321
Round took 0.178913519
Round took 0.137742204
Round took 0.168844524
Round took 0.175439447
Round took 0.326328113
Round took 0.010668974
Round took 0.009993819
Round took 0.237658261
Round took 0.345083066
Round took 0.015334929
Round took 0.018499454
Round took 0.269817474
Round took 0.186665537
Round took 0.287303949
