Uniform distribution
Round took 0.569925894
Round took 0.526229317
Round took 0.223276755
Round took 0.435603408
Round took 0.684793615
Round took 0.210264882
Round took 1.146430051
Round took 0.243578434
Round took 0.715995344
Round took 0.23362513
Round took 0.777904468
Round took 0.750078495
Round took 0.72343291
Round took 0.236543726
Round took 1.020199328
Round took 1.00747346
Round took 0.914604508
Round took 0.662035202
Round took 0.00489877
Round took 0.637181871
Round took 1.55365728
Round took 0.920400208
Round took 2.899457522
Round took 1.012135715
Round took 0.245734328
Round took 1.6723913540000002
Round took 0.234636301
Round took 0.752166256
Round took 0.662923495
Round took 2.476512579
Round took 0.979961028
Round took 1.945348945
Round took 0.249150667
Round took 1.17812347
Round took 0.242525166
Round took 0.256358137
Round took 2.092512769
Round took 0.924463334
Round took 0.003580504
Round took 0.677646133
Round took 0.229060295
Round took 0.507230886
Round took 0.238977713
Round took 1.8261487060000001
Round took 0.512323816
Round took 0.005579159
Round took 0.007154275
Round took 0.238796366
Round took 1.442116741
Round took 0.705396444
Round took 1.172671201
Round took 1.8950764439999999
Round took 1.150753596
Round took 1.684227014
Round took 1.632202034
Round took 0.568090804
Round took 0.262992914
Round took 1.384167442
Round took 0.504147228
Round took 1.207369318
Round took 0.893606637
Round took 0.741189038
Round took 0.457174363
Round took 1.221080827
Round took 0.479204665
Round took 2.194944617
Round took 0.722681827
Round took 0.490820508
Round took 0.247016999
Round took 0.938785454
Round took 0.930756101
Round took 0.246562831
Round took 1.376879121
Round took 0.004152464
Round took 0.47376751
Round took 0.453854966
Round took 0.48748277
Round took 1.3131428920000001
Round took 0.629988363
Round took 0.255332293
Round took 1.862443646
Round took 1.836133662
Round took 1.327194784
Round took 1.367556451
Round took 2.254463471
Round took 1.177467144
Round took 0.22546285
Round took 0.24617097
Round took 0.27075578
Round took 0.227407395
Round took 0.441316112
Round took 0.488245895
Round took 0.892558244
Round took 1.165006401
Round took 1.005180062
Round took 0.396880789
Round took 0.479735823
Round took 0.486717667
Round took 0.021396742
Round took 0.006487044
Round took 0.506275481
Round took 0.477837503
Round took 0.007334713
Round took 0.00645085
Round took 0.011574711
Round took 0.482945203
Round took 0.387507161
Round took 0.494570976
Round took 0.734702119
Round took 1.006795211
Round took 0.017114386
Round took 0.752594597
Round took 0.766176853
Round took 4.948132975
Round took 2.057249911
Round took 0.02620761
Round took 2.02964307
Round took 1.9406830240000001
Round took 1.9245314709999999
Round took 2.053451297
Round took 5.552091824
Round took 0.019640322
Round took 1.914641558
Round took 1.843392626
Round took 0.002179765
Round took 2.065530686
Round took 7.578690907
Round took 0.031720402
Round took 7.504557954
Round took 7.722502759
Round took 4.336022979
Round took 1.8323845539999999
Round took 4.388286077
Round took 1.831119156
Round took 3.915732111
Round took 2.070635841
Round took 1.993326548
Round took 1.973778474
Round took 9.872810805
Round took 1.816607249
Round took 0.019496195
Round took 1.7338388999999998
Round took 0.010712784
Round took 0.001549077
Round took 0.02015864
Round took 0.08019381
Round took 1.8652836879999999
Round took 0.017323991
Round took 1.814027867
Round took 0.016367574
Round took 1.99262009
Round took 0.004806954
Round took 1.843237781
Round took 0.021226191
Round took 3.725349021
Round took 0.013477638
Round took 5.510935937
Round took 1.937504753
Round took 5.688843308
Round took 2.010040782
Round took 2.118830195
Round took 5.067762188
Round took 0.006922371
Round took 1.775517435
Round took 1.96178294
Round took 0.018313889
Round took 7.517008424
Round took 0.009657227
Round took 1.935554021
Round took 2.203179464
Round took 0.02216691
Round took 2.568390321
Round took 1.101174861
Round took 0.576149163
Round took 0.836220164
Round took 2.147539393
Round took 0.255479902
Round took 0.263811829
Round took 0.00998951
Round took 0.368604441
Round took 0.509644687
Round took 0.213458255
Round took 0.006672186
Round took 1.285458891
Round took 1.016116501
Round took 0.237483499
Round took 0.239168448
Round took 2.087057789
Round took 1.339762231
Round took 0.209133422
Round took 1.564173604
Round took 0.717811704
Round took 0.751981117
Round took 0.989151672
Round took 0.257602629
Round took 0.262607365
Round took 0.712628738
Round took 1.4684021839999999
Round took 0.462180658
Round took 1.03101912
Round took 2.304759445
Round took 0.744224092
Round took 0.921746266
Round took 0.805937998
Round took 0.520827046
Round took 0.969782321
Round took 0.25279362
Round took 0.295020841
Round took 0.006455596
Round took 0.24820624
Round took 0.235635954
Round took 0.48256456
Round took 0.776771803
Round took 0.777122944
Round took 0.521454807
Round took 0.479441333
Round took 1.5752961239999999
Round took 0.982203976
Round took 0.007170527
Round took 0.563899973
Round took 0.014983719
Round took 0.026321105
Round took 0.017717672
Round took 1.88459911
Round took 0.749386833
Round took 0.015226401
Round took 0.785064177
Round took 1.884844535
Round took 2.022504436
Round took 1.934149801
Round took 5.903430869
Round took 0.025857141
Round took 0.016011121
Round took 2.164994403
Round took 2.130493777
Round took 5.26213624
Round took 1.8581701929999999
Round took 0.061052771
Round took 1.9601944059999998
Round took 1.682918079
Round took 0.01167426
Round took 0.020509169
Round took 0.02108539
Round took 2.014296317
Round took 5.552692561
Round took 1.857589572
Round took 0.018707168
Round took 2.013276635
Round took 1.781859579
Round took 5.661410718
Round took 3.617161383
Round took 0.014080948
Round took 3.868593613
Round took 3.935566884
Round took 0.036557604
Round took 0.03491975
Round took 0.015248937
Round took 2.304179882
Round took 3.743218967
Round took 0.055038196
Round took 0.010985786
Round took 0.024898132
Round took 3.7225759480000002
Round took 1.883597347
Round took 1.854373073
Round took 0.017753375
Round took 2.050425348
Round took 0.010255206
Round took 2.108239797
Round took 0.037318256
Round took 0.02110469
Round took 0.011777893
Round took 0.02052996
Round took 0.02084129
Round took 0.020988292
Round took 0.019607679
Round took 0.018984263
Round took 0.021196639
Round took 0.030317945
Round took 3.700744291
Round took 0.014780387
Round took 0.064461398
Round took 0.019605052
Round took 0.020780536
Round took 0.014212898
Round took 1.825592495
Round took 4.188039203
Round took 2.030444663
Round took 5.366899136
Round took 0.020111198
Round took 3.617088413
Round took 0.018113434
Round took 0.020668542
Round took 0.018155473
Round took 1.8125367909999999
Round took 5.772075189
Round took 2.081128495
Round took 1.931339012
Round took 1.989022323
Round took 5.804386127
Round took 1.983610769
Round took 0.004394581
Round took 3.986800542
Round took 3.815350727
Round took 0.108367824
Round took 0.020474912
Round took 0.0198563
Round took 2.427921514
Round took 0.019701191
Round took 1.954733557
Round took 0.038507928
Round took 2.065866366
Round took 1.79069967
Round took 1.773082557
Round took 1.820078976
Round took 0.018283823
Round took 4.055997963
Round took 1.752073805
Round took 0.01876564
Round took 1.95973995
Round took 0.021462809
Round took 1.7420507939999998
Round took 0.017978194
Round took 0.02611678
Round took 0.033857556
Round took 3.903070421
Round took 1.806542942
Round took 0.062370398
Round took 2.050453837
Round took 1.813841928
Round took 1.929128869
Round took 0.016127297
Round took 5.977181951
Round took 1.923397048
Round took 0.022181806
Round took 3.895223036
Round took 4.176319497
Round took 3.8324360459999998
Round took 3.607116459
Round took 2.272957228
Round took 0.04124022
Round took 0.037799626
Round took 0.020469577
Round took 0.019716658
Round took 0.019977366
Round took 0.020728545
Round took 0.022340001
Round took 0.016820003
Round took 0.022625598
Round took 0.017633857
Round took 0.020882625
Round took 6.46987053
Round took 1.761201368
Round took 1.87011219
Round took 5.895265321
Round took 0.018482261
Round took 1.6646033
Round took 0.019873533
Round took 0.022357419
Round took 5.889598347
Round took 1.856803399
Round took 6.092799363
Round took 0.02937373
Round took 1.89694223
Round took 0.032019203
Round took 0.016866894
Round took 0.018892953
Round took 0.013704949
Round took 1.5692020389999999
Round took 5.981080454
Round took 1.956382842
Round took 0.047691358
Round took 1.9413397529999998
Round took 3.720019748
Round took 3.961404313
Round took 0.018853375
Round took 0.021207976
Round took 0.019371092
Round took 1.8928924459999998
Round took 1.197302485
Round took 0.29216639
Round took 0.881700143
Round took 1.3530922570000001
Round took 0.286152553
Round took 0.268022383
Round took 0.295637276
Round took 0.282459575
Round took 0.761774285
Round took 1.622507729
Round took 2.234881364
Round took 0.003565715
Round took 0.936999063
Round took 0.71790164
Round took 2.675881345
Round took 2.429969752
Round took 1.199195518
Round took 0.997456981
Round took 0.482644365
Round took 0.00517146
Round took 0.749923937
Round took 0.239980585
Round took 0.452242397
Round took 1.164954636
Round took 0.747340574
Round took 0.473195575
Round took 1.5656225689999999
Round took 0.89279506
Round took 0.973907965
Round took 0.994395889
Round took 0.960150171
Round took 0.729780514
Round took 0.219167208
Round took 0.978023249
Round took 0.247909203
Round took 0.956943511
Round took 0.536152779
Round took 0.398282785
Round took 0.436708824
Round took 1.452270617
Round took 1.46890402
Round took 0.012852555
Round took 0.43581389
Round took 0.775361178
Round took 0.696101565
Round took 1.555421152
Round took 2.206512827
Round took 2.144264413
Round took 0.013971718
Round took 2.101728316
Round took 1.825398808
Round took 1.96676444
Round took 0.010284059
Round took 2.012228945
Round took 2.058565844
Round took 1.746649033
Round took 0.021419422
Round took 0.015856712
Round took 0.037009274
Round took 0.054662941
Round took 3.850208639
Round took 4.066669481
Round took 3.991092441
Round took 1.920785151
Round took 0.020326234
Round took 1.892510339
Round took 0.009467742
Round took 3.994003777
Round took 0.019022576
Round took 2.272564187
Round took 1.910248701
Round took 1.811440377
Round took 2.024863762
Round took 2.2817451970000002
Round took 0.021134077
Round took 1.600613687
Round took 0.095780817
Round took 4.214815795
Round took 0.018123229
Round took 2.023155648
Round took 1.844425277
Round took 4.239570337
Round took 1.789505433
Round took 2.102340592
Round took 3.940742391
Round took 3.612506252
Round took 0.02047247
Round took 6.013941483
Round took 0.017485046
Round took 2.02494855
Round took 1.971202324
Round took 0.022302585
Round took 5.541553618
Round took 1.858933181
Round took 5.682789414
Round took 0.010256983
Round took 1.8896084640000002
Round took 7.891393879
Round took 0.038919611
Round took 4.15193259
Round took 3.8768532909999998
Round took 5.239190889
Round took 0.016153097
Round took 2.130519146
Round took 1.7355335790000002
Round took 1.901395485
Round took 5.728061016
Round took 1.956925325
Round took 0.015317955
Round took 2.1295881899999998
Round took 1.809468563
Round took 0.002060438
Round took 2.139730507
Round took 1.9607902099999999
Round took 0.015738147
Round took 1.797744048
Round took 2.109553998
Round took 2.082490608
Round took 1.847403124
Round took 0.003856869
Round took 1.800837123
