Uniform distribution
Round took 0.004268123
Round took 0.129987776
Round took 0.262182112
Round took 0.758687604
Round took 0.963688923
Round took 0.319124701
Round took 0.178228499
Round took 0.413962185
Round took 0.813524849
Round took 0.273343215
Round took 0.451077168
Round took 0.143160265
Round took 0.279252062
Round took 0.144712809
Round took 0.294852735
Round took 0.443202762
Round took 0.294515397
Round took 0.156214216
Round took 0.317657813
Round took 0.297161857
Round took 0.006043851
Round took 0.151186832
Round took 0.141328044
Round took 0.143684578
Round took 0.482477681
Round took 0.139194874
Round took 0.145078185
Round took 0.005603454
Round took 0.487820678
Round took 0.405862152
Round took 0.915137661
Round took 0.953820445
Round took 0.432467682
Round took 0.003595647
Round took 0.264322881
Round took 0.131280334
Round took 0.66398954
Round took 0.388835276
Round took 0.802720379
Round took 1.556444779
Round took 1.248918491
Round took 0.444887966
Round took 0.564319341
Round took 1.4132846510000001
Round took 0.825459831
Round took 1.1633613409999999
Round took 0.502632178
Round took 0.973587333
Round took 0.29649447
Round took 0.596078783
Round took 1.1309714770000001
Round took 0.144481684
Round took 0.297691845
Round took 0.577222711
Round took 0.155633031
Round took 0.275966714
Round took 0.989591239
Round took 0.009355895
Round took 1.002716595
Round took 0.920701084
Round took 0.128973427
Round took 0.834485717
Round took 0.557366824
Round took 1.254990141
Round took 0.984332986
Round took 0.421251935
Round took 0.826348766
Round took 0.132274345
Round took 0.139757361
Round took 0.280933739
Round took 1.427808449
Round took 0.608969977
Round took 1.042854363
Round took 2.339931936
Round took 0.176505693
Round took 0.007546369
Round took 0.008625186
Round took 0.836651991
Round took 0.31740173
Round took 0.006727751
Round took 0.306028822
Round took 0.161289274
Round took 0.006654787
Round took 0.195860497
Round took 0.447266376
Round took 0.164418895
Round took 1.187715837
Round took 0.732028212
Round took 0.175479066
Round took 0.137290621
Round took 0.452501012
Round took 0.12932206
Round took 0.165316086
Round took 0.464313994
Round took 0.35100969
Round took 1.9102035000000002
Round took 0.374277234
Round took 0.617770564
Round took 0.892455599
Round took 0.908014052
Round took 0.423313593
Round took 0.146563588
Round took 0.12662685
Round took 0.25560611
Round took 0.419345416
Round took 0.278592932
Round took 0.723916698
Round took 0.328763011
Round took 0.738969498
Round took 0.169724538
Round took 0.151223929
Round took 0.92399909
Round took 0.275660518
Round took 0.424554889
Round took 0.131299051
Round took 0.42670079
Round took 0.627973672
Round took 1.171471777
Round took 0.772697983
Round took 0.876954161
Round took 0.006771367
Round took 1.20773723
Round took 0.159974036
Round took 0.742984787
Round took 0.365118285
Round took 1.017653638
Round took 0.605706713
Round took 0.277015766
Round took 0.004385444
Round took 0.804218067
Round took 0.616207933
Round took 0.664038062
Round took 0.249826619
Round took 0.3739577
Round took 0.200394584
Round took 0.519032143
Round took 0.238391858
Round took 0.536811799
Round took 0.369167118
Round took 1.150568538
Round took 0.637970855
Round took 0.133641118
Round took 0.65822244
Round took 1.556275665
Round took 0.260400198
Round took 0.96973404
Round took 0.452608298
Round took 0.333277242
Round took 0.182850135
Round took 1.49105906
Round took 0.394810263
Round took 0.572623385
Round took 0.277295065
Round took 0.12812886
Round took 0.613383321
Round took 0.944809966
Round took 1.405621264
Round took 0.437701739
Round took 0.213266193
Round took 0.218753816
Round took 0.230260956
Round took 0.560673886
Round took 0.764848093
Round took 0.269822391
Round took 0.55807258
Round took 0.579846534
Round took 0.238637053
Round took 0.267386707
Round took 0.013630529
Round took 0.492821054
Round took 1.618713391
Round took 0.415761986
Round took 0.482465738
Round took 0.484689045
Round took 2.380819627
Round took 1.342389062
Round took 1.141441766
Round took 0.02142429
Round took 3.210301613
Round took 3.381926633
Round took 0.018301679
Round took 1.250545297
Round took 1.442661154
Round took 2.232421742
Round took 1.135376553
Round took 0.018876642
Round took 1.502477135
Round took 0.006913976
Round took 2.24921889
Round took 2.313940667
Round took 0.002052682
Round took 5.464729946
Round took 1.160099208
Round took 1.276546263
Round took 5.484115389
Round took 1.202813189
Round took 0.036736804
Round took 2.251231504
Round took 2.188467191
Round took 1.279098612
Round took 1.36381075
Round took 0.859974896
Round took 1.311200847
Round took 2.104550089
Round took 0.019298901
Round took 2.427089992
Round took 1.5213783250000001
Round took 1.174752455
Round took 1.201225862
Round took 3.578265855
Round took 0.032257873
Round took 1.3909980069999999
Round took 0.968372279
Round took 2.423164178
Round took 0.058103678
Round took 0.020020192
Round took 3.435710438
Round took 0.050535436
Round took 2.7123145969999998
Round took 0.518061801
Round took 0.350605049
Round took 0.168607594
Round took 0.166455031
Round took 0.180376254
Round took 0.010464631
Round took 0.335415455
Round took 0.32112825
Round took 0.461639444
Round took 0.434144647
Round took 0.529895671
Round took 1.075500141
Round took 0.549345211
Round took 0.771855246
Round took 0.925134003
Round took 0.949529677
Round took 1.18174631
Round took 0.399693751
Round took 1.441040585
Round took 0.277485114
Round took 0.164947641
Round took 0.170219492
Round took 0.278667947
Round took 0.127869644
Round took 0.63814042
Round took 1.3719645630000001
Round took 0.649521568
Round took 0.53457497
Round took 0.874115003
Round took 1.354235031
Round took 0.577602585
Round took 0.010345385
Round took 0.340447911
Round took 0.578910118
Round took 0.753818434
Round took 0.160115182
Round took 0.426471421
Round took 0.330278675
Round took 0.303817865
Round took 0.418565578
Round took 0.965104639
Round took 0.153018128
Round took 0.315086812
Round took 0.759120894
Round took 0.282812318
Round took 0.458054298
Round took 0.407325759
Round took 0.445864714
Round took 0.170127631
Round took 0.573428947
Round took 0.298985321
Round took 0.293160117
Round took 0.425862483
Round took 0.580414011
Round took 0.874092036
Round took 0.149306802
Round took 1.023431833
Round took 0.154195231
Round took 0.310691371
Round took 0.005751043
Round took 0.0101819
Round took 0.149670824
Round took 0.558029861
Round took 0.003566063
Round took 0.009561514
Round took 0.151827018
Round took 1.017455334
Round took 0.140264999
Round took 1.189764361
Round took 0.325055509
Round took 0.279284982
Round took 0.300130308
Round took 0.463390944
Round took 0.141091006
Round took 0.279501927
Round took 0.823141053
Round took 1.053909895
Round took 1.032596543
Round took 0.005946861
Round took 0.544483086
Round took 0.52032085
Round took 0.759780894
Round took 0.007982014
Round took 0.809757237
Round took 0.257472952
Round took 0.016710586
Round took 0.021381155
Round took 0.013132804
Round took 0.019289243
Round took 0.012226427
Round took 0.004415595
Round took 0.333786795
Round took 0.527651757
Round took 0.012522122
Round took 0.017789792
Round took 0.015392737
Round took 0.498005654
Round took 0.514214177
Round took 0.007252243
Round took 0.045503823
Round took 1.044179064
Round took 0.022954905
Round took 0.492023666
Round took 0.507599277
Round took 0.011027355
Round took 0.903946225
Round took 0.04002428
Round took 2.175488113
Round took 0.019458818
Round took 1.095019559
Round took 1.148444179
Round took 0.019158315
Round took 0.849524349
Round took 1.062399876
Round took 0.040903712
Round took 0.985649362
Round took 0.941935295
Round took 4.049674896
Round took 2.031992373
Round took 0.017501515
Round took 2.087248409
Round took 3.359951302
Round took 0.024057401
Round took 0.017745459
Round took 3.285706519
Round took 2.050810294
Round took 2.285271414
Round took 0.022124151
Round took 0.018302722
Round took 0.011389582
Round took 0.022277535
Round took 1.117479023
Round took 2.19803942
Round took 1.361597412
Round took 2.115243861
Round took 0.020222558
Round took 1.08242906
Round took 0.018134523
Round took 1.290488539
Round took 3.9001763130000002
Round took 0.018053983
Round took 2.614115303
Round took 0.038625511
Round took 0.022669075
Round took 0.075141421
Round took 0.0181288
Round took 0.003216804
Round took 2.343536885
Round took 1.8641971339999999
Round took 1.095891669
Round took 1.17172998
Round took 2.144255669
Round took 0.018250194
Round took 2.248141195
Round took 2.594815734
Round took 1.025750232
Round took 1.061683706
Round took 1.195135743
Round took 4.239784531
Round took 0.025312565
Round took 1.314226741
Round took 1.048364048
Round took 0.960678832
Round took 2.3723228069999998
Round took 0.017335107
Round took 2.138536875
Round took 1.784869836
Round took 0.013521028
Round took 0.993648619
Round took 3.4134765160000002
Round took 0.0391205
Round took 2.017184011
Round took 0.009506166
Round took 2.100456063
Round took 1.043462975
Round took 2.253807144
Round took 0.903420061
Round took 2.243417727
Round took 5.702361328
Round took 1.12466025
Round took 2.142637826
Round took 2.201618806
Round took 0.053077577
Round took 0.005545375
Round took 1.144254519
Round took 1.303765909
Round took 1.216148233
Round took 0.989057044
Round took 1.160906036
Round took 2.082212868
Round took 1.238346009
Round took 1.385227977
Round took 2.344507135
Round took 0.021736936
Round took 0.98262167
Round took 2.2430489319999998
Round took 1.110166798
Round took 2.511740816
Round took 0.01819257
Round took 2.172092229
Round took 1.366628497
Round took 0.037631093
Round took 0.012395139
Round took 0.021584097
Round took 0.019443181
Round took 0.970224044
Round took 1.374478574
Round took 1.207967025
Round took 2.333777893
Round took 2.309419705
Round took 3.210118277
Round took 2.151302319
Round took 0.035489474
Round took 0.019506975
Round took 2.234425812
Round took 2.153074821
Round took 1.074649087
Round took 1.153853237
Round took 3.135864815
Round took 0.021308692
Round took 1.024454272
Round took 1.076667506
Round took 1.166603193
Round took 1.131232601
Round took 1.182650657
Round took 0.021942957
Round took 2.241847366
Round took 0.030281487
Round took 0.006150071
Round took 2.159318053
Round took 0.041784702
Round took 1.175094132
Round took 0.017367925
Round took 5.227254986
Round took 0.018338859
Round took 0.022959844
Round took 1.264977187
Round took 0.020319348
Round took 0.020922921
Round took 0.018328043
Round took 0.020297356
Round took 0.019079604
Round took 0.002167771
Round took 0.031285378
Round took 0.020960329
Round took 0.938783094
Round took 0.017177893
Round took 0.042792912
Round took 1.127049236
Round took 2.077010216
Round took 0.018093494
Round took 1.216577806
Round took 1.065794327
Round took 1.051674894
Round took 0.021134783
Round took 2.1785245
Round took 0.017576511
Round took 0.002053687
Round took 0.017506446
Round took 3.390719296
Round took 1.049999163
Round took 0.031535119
Round took 1.909859989
Round took 0.021084872
Round took 1.940632378
Round took 5.406785687
Round took 2.21303512
Round took 0.015166865
Round took 1.223519349
Round took 1.206944265
Round took 0.981952287
Round took 0.032097686
Round took 0.04081654
Round took 0.980594068
Round took 2.20046164
Round took 1.9747236049999999
Round took 0.983893566
Round took 1.064595309
Round took 1.356728024
Round took 1.142231355
Round took 1.227732207
Round took 1.181410831
Round took 1.04094799
Round took 0.019452974
Round took 1.065676017
Round took 0.017016337
Round took 1.207699683
Round took 1.187374207
Round took 2.074935766
Round took 0.020676181
Round took 0.919048907
Round took 2.378501426
Round took 0.037867398
Round took 0.002721344
Round took 2.394102205
Round took 0.020919424
Round took 0.021998362
Round took 0.019669453
Round took 2.130916347
Round took 1.085030034
Round took 3.545694145
Round took 0.013903336
Round took 1.272821711
Round took 1.148236139
Round took 0.981600463
Round took 0.699375674
Round took 2.272339851
Round took 0.315491607
Round took 0.300152097
Round took 1.110581428
Round took 0.9331893
Round took 0.558976346
Round took 0.260045357
Round took 0.276408533
Round took 0.004865457
Round took 0.144664692
Round took 0.377496429
Round took 0.252802564
Round took 0.805647714
Round took 1.019473156
Round took 0.695585231
Round took 0.721502795
Round took 0.600966168
Round took 0.569049202
Round took 0.147701943
Round took 0.170367406
Round took 0.563257762
Round took 0.008764974
Round took 0.157971586
Round took 0.142159493
Round took 0.452009597
Round took 0.257496644
Round took 0.284965978
Round took 0.142658482
Round took 0.575748921
Round took 0.723881775
Round took 1.132287458
Round took 0.731747288
Round took 0.726033543
Round took 0.258275752
Round took 0.431539851
Round took 0.26784794
Round took 0.643106635
Round took 0.541414267
Round took 0.672985446
Round took 0.250739925
Round took 0.138134635
Round took 0.255948107
Round took 0.302218321
Round took 0.924130009
Round took 0.26259951
Round took 0.386855855
Round took 0.551637934
Round took 0.816204056
Round took 0.636452423
Round took 0.449072695
Round took 0.143741047
Round took 0.006062912
Round took 0.592383342
Round took 0.561717802
Round took 0.600201227
Round took 0.284972156
Round took 0.137382458
Round took 0.439310181
Round took 0.437539164
Round took 0.822451723
Round took 0.538616561
Round took 0.004893918
Round took 0.008928777
Round took 0.297077292
Round took 0.010996138
Round took 0.70820798
Round took 0.259274137
Round took 0.005183095
Round took 0.974711485
Round took 0.861473287
Round took 0.01206789
Round took 0.269157344
Round took 0.010872101
Round took 0.316326133
Round took 0.013712359
Round took 1.044284183
Round took 0.00496572
Round took 0.894531567
Round took 0.461080821
Round took 0.484326847
Round took 0.970763043
Round took 0.009944433
Round took 0.00468235
Round took 0.555888143
Round took 0.012643798
Round took 0.006786094
Round took 0.011808128
Round took 0.621884743
Round took 2.4046032889999998
Round took 1.113154484
Round took 0.017235123
Round took 0.018707703
Round took 0.020582861
Round took 0.050121892
Round took 1.312145525
Round took 1.106134268
Round took 0.036246868
Round took 1.166429154
Round took 1.362406593
Round took 0.017039936
Round took 1.26466539
Round took 1.887015945
Round took 1.234926547
Round took 1.174832672
Round took 3.291172808
Round took 1.018721822
Round took 1.2042664379999999
Round took 0.017241885
Round took 0.020923004
Round took 4.593622398
Round took 0.054603432
Round took 0.009054781
Round took 0.021772421
Round took 2.09451504
Round took 1.230712396
Round took 1.118359829
Round took 1.119104208
Round took 1.225977932
Round took 0.015626363
Round took 0.017027063
Round took 0.019445344
Round took 0.017443139
Round took 1.030661504
Round took 2.814973214
Round took 1.259787547
Round took 2.405379421
Round took 1.030078776
Round took 0.01860371
Round took 0.01970266
Round took 2.373902343
Round took 3.292117236
Round took 0.01983391
Round took 0.01866663
Round took 1.110707362
Round took 1.1245426570000001
Round took 0.920529688
Round took 0.021125645
Round took 0.015861278
Round took 0.079342028
Round took 1.197348084
Round took 0.017185155
Round took 0.02294384
Round took 1.304698498
Round took 1.395048978
Round took 2.391188612
Round took 3.360885196
Round took 2.82878762
Round took 4.656000843
Round took 1.312519975
Round took 1.051020974
Round took 1.182867491
Round took 1.221859086
Round took 0.997042889
Round took 1.223844629
Round took 1.021549933
Round took 0.020698039
Round took 1.084634123
Round took 0.975804374
Round took 1.253355259
Round took 2.346756269
Round took 0.031929444
Round took 0.017176015
Round took 2.280535422
Round took 1.040311321
Round took 1.170096548
Round took 0.013384622
Round took 1.083337027
Round took 3.724843517
Round took 3.3942751429999998
Round took 1.113344926
Round took 1.372214859
Round took 1.191217325
Round took 2.523138069
Round took 0.993071114
Round took 0.057707306
Round took 0.036583487
Round took 3.481924773
Round took 1.269239136
Round took 1.272648322
Round took 2.361656584
Round took 1.201628733
Round took 1.070913687
Round took 2.106466642
Round took 2.10852131
Round took 4.327467757
Round took 1.076190891
Round took 2.63280254
Round took 1.230369534
Round took 1.355064299
Round took 0.00783968
Round took 1.237410546
Round took 3.369162278
Round took 3.541484533
Round took 2.738958205
Round took 2.393650948
Round took 4.387434448
Round took 0.018952707
Round took 0.040029432
Round took 0.010705455
Round took 0.002428174
Round took 2.2896791260000002
Round took 0.017179195
Round took 2.022502795
Round took 0.01969911
Round took 0.965439955
Round took 0.017444979
Round took 1.866244208
Round took 2.226083655
Round took 2.19481946
Round took 2.02032121
Round took 3.286716163
Round took 0.8196001
Round took 2.164801382
Round took 1.087138585
Round took 2.343689473
Round took 1.143833513
Round took 0.013722726
Round took 2.335675823
Round took 0.014111811
Round took 1.369063205
Round took 1.111773511
Round took 0.007086969
Round took 2.021841254
Round took 0.018541062
Round took 0.022234598
Round took 0.018715021
Round took 1.114226078
Round took 0.750699607
Round took 1.375165767
Round took 4.22340905
Round took 0.982517319
Round took 1.154569889
Round took 0.020458105
Round took 1.159731605
Round took 1.134643342
Round took 0.02246855
Round took 0.910646921
Round took 1.185097531
Round took 2.2026812590000002
Round took 1.496231686
Round took 1.241698715
Round took 2.25706525
Round took 0.002271878
Round took 0.004948177
Round took 2.483248172
Round took 2.423015407
