Uniform distribution
Round took 0.005505247
Round took 0.005362584
Round took 0.009391549
Round took 0.006935815
Round took 0.007805256
Round took 0.238915922
Round took 0.213789968
Round took 0.293333697
Round took 0.408009059
Round took 0.00656043
Round took 0.536266515
Round took 0.006605138
Round took 0.727999607
Round took 0.980111882
Round took 1.617708954
Round took 0.231776426
Round took 0.224932709
Round took 0.694811681
Round took 0.773368181
Round took 0.226587457
Round took 0.730237083
Round took 0.743419289
Round took 0.469548071
Round took 0.788222124
Round took 2.9599794619999997
Round took 0.420784636
Round took 0.486557171
Round took 1.748273663
Round took 0.696587015
Round took 1.774711404
Round took 1.9349327619999999
Round took 0.235770617
Round took 0.007946129
Round took 0.245476905
Round took 0.690026416
Round took 0.482924941
Round took 0.475311842
Round took 0.224215129
Round took 0.478785071
Round took 0.86018228
Round took 0.942876666
Round took 0.516105498
Round took 0.239519749
Round took 0.23009808
Round took 0.732046521
Round took 0.008052114
Round took 0.468812397
Round took 0.713549505
Round took 0.497040267
Round took 0.213545707
Round took 0.006789103
Round took 0.24993032
Round took 0.241324323
Round took 0.006455665
Round took 1.623316965
Round took 1.8889651459999999
Round took 2.282173461
Round took 3.177229232
Round took 2.151282333
Round took 2.993486631
Round took 0.215920781
Round took 0.99334604
Round took 0.008497115
Round took 1.094313186
Round took 0.242896847
Round took 0.513668159
Round took 0.005207663
Round took 0.318019826
Round took 1.07188001
Round took 1.272165177
Round took 2.543483675
Round took 1.707804968
Round took 0.713415095
Round took 1.224200101
Round took 0.276388
Round took 0.729401472
Round took 0.992211369
Round took 1.682238431
Round took 0.256827326
Round took 1.360754638
Round took 0.692204987
Round took 0.926748858
Round took 0.230755605
Round took 0.224919232
Round took 0.72291083
Round took 0.59897802
Round took 0.865367947
Round took 0.243412324
Round took 0.231223219
Round took 0.965651977
Round took 1.81031279
Round took 1.773568911
Round took 0.901360875
Round took 2.365778495
Round took 0.329118525
Round took 0.471525088
Round took 0.723721232
Round took 0.008858204
Round took 0.460196682
Round took 0.461579251
Round took 0.26091443
Round took 0.459951547
Round took 0.21527642
Round took 0.486869633
Round took 0.900462667
Round took 0.730326543
Round took 1.165656184
Round took 1.74423606
Round took 1.087484594
Round took 0.878782646
Round took 2.354673863
Round took 0.83836589
Round took 1.202185506
Round took 0.77130743
Round took 2.765184586
Round took 4.015041152
Round took 0.002804399
Round took 0.004950387
Round took 1.9902570389999998
Round took 1.938368062
Round took 4.172831674
Round took 0.04408826
Round took 1.9202666590000002
Round took 3.369984412
Round took 1.955486211
Round took 0.021468146
Round took 2.176929831
Round took 3.734534634
Round took 3.579574923
Round took 3.875286117
Round took 2.134087642
Round took 1.803342542
Round took 4.080302237
Round took 2.109449971
Round took 0.018732868
Round took 1.944498415
Round took 4.3356714069999995
Round took 0.010860512
Round took 1.7692568560000002
Round took 1.922349034
Round took 1.733588114
Round took 0.053056404
Round took 6.242503751
Round took 3.5820357339999997
Round took 0.01644473
Round took 0.043199743
Round took 2.325987622
Round took 3.526529727
Round took 0.043947258
Round took 0.018664078
Round took 2.001811035
Round took 1.897230677
Round took 0.003774905
Round took 0.020535268
Round took 3.618656554
Round took 1.919202024
Round took 0.03630431
Round took 1.8384856539999999
Round took 2.029868947
Round took 1.891860088
Round took 1.70112072
Round took 2.043019481
Round took 0.013950554
Round took 3.590273582
Round took 7.798026204
Round took 8.967067327
Round took 4.082790923
Round took 1.75035941
Round took 1.896500174
Round took 4.164210387
Round took 2.6063661959999997
Round took 0.925818504
Round took 0.790484986
Round took 0.580828631
Round took 0.843527668
Round took 0.542064213
Round took 1.304424355
Round took 0.560926899
Round took 2.030938544
Round took 2.10084878
Round took 1.392060076
Round took 1.3132882750000001
Round took 0.451633555
Round took 2.707626048
Round took 0.473365213
Round took 0.255457546
Round took 0.264903525
Round took 0.502682899
Round took 1.279469655
Round took 1.695664802
Round took 0.008078232
Round took 1.005309135
Round took 1.489163362
Round took 0.501498948
Round took 0.264283203
Round took 0.497861028
Round took 0.255132644
Round took 0.528525254
Round took 0.008251062
Round took 0.704109201
Round took 1.958222385
Round took 2.057058946
Round took 1.29553545
