Uniform distribution
Round took 3.872139333
Round took 2.014307031
Round took 0.018698135
Round took 1.975536767
Round took 1.7223382040000002
Round took 0.02604348
Round took 3.645896117
Round took 1.813303683
Round took 1.960246336
Round took 3.955793405
Round took 4.033648052
Round took 3.8851195819999997
Round took 4.353961499
Round took 3.795686123
Round took 6.177893421
Round took 0.016650082
Round took 0.015855546
Round took 1.6330341590000002
Round took 1.7248365300000001
Round took 4.295317193
Round took 0.019989437
Round took 3.745469635
Round took 0.026079016
Round took 0.020268567
Round took 7.440014944
Round took 0.019748587
Round took 5.655249522
Round took 3.642779357
Round took 1.843804936
Round took 1.962406704
Round took 0.017727531
Round took 1.812032774
Round took 1.8316572180000001
Round took 1.9455606890000001
Round took 3.714235656
Round took 3.936382997
Round took 0.03423462
Round took 1.919509286
Round took 1.5467447010000002
Round took 3.618009839
Round took 3.980726756
Round took 1.6152772880000001
Round took 0.01149506
Round took 3.795546742
Round took 4.549833763
Round took 0.786518592
Round took 0.972839851
Round took 1.09660034
Round took 0.29393122
Round took 0.506307636
Round took 0.331779127
Round took 0.305876797
Round took 2.121698393
Round took 0.905555627
Round took 1.9961913930000001
Round took 0.536705768
Round took 0.229214401
Round took 0.215635073
Round took 1.331974257
Round took 0.22130359
Round took 0.221452038
Round took 0.462285151
Round took 1.548520873
Round took 1.720823535
Round took 0.55177238
Round took 0.252703992
Round took 1.222937767
Round took 0.46808552
Round took 0.265521082
Round took 0.983219541
Round took 0.525941774
Round took 0.943325563
Round took 1.060355346
Round took 1.49770909
Round took 0.739702193
Round took 1.20894811
Round took 0.233928118
Round took 1.282791579
Round took 0.257745538
Round took 1.489832695
Round took 0.246947696
Round took 0.242396665
Round took 0.779016535
Round took 2.513580075
Round took 0.005672423
Round took 0.006779962
Round took 0.536520198
Round took 0.006315916
Round took 1.04756885
Round took 0.525431132
Round took 0.489716542
Round took 0.776291986
Round took 0.867505986
Round took 0.971871628
Round took 2.245281483
Round took 0.004280265
Round took 1.661902456
Round took 2.018466972
Round took 1.91695195
Round took 0.021057081
Round took 0.022563044
Round took 2.047634489
Round took 1.8538330429999998
Round took 0.01912429
Round took 0.01877189
Round took 3.9434026490000003
Round took 4.130980618
Round took 1.684231544
Round took 3.585169039
Round took 5.67073097
Round took 1.8981852460000002
Round took 0.021542177
Round took 2.058290809
Round took 3.790627686
Round took 1.90859326
Round took 1.831200973
Round took 3.678028924
Round took 3.725643644
Round took 0.00745177
Round took 2.220525013
Round took 3.8669974419999997
Round took 3.810969921
Round took 5.725704239
Round took 0.017633584
Round took 2.063450331
Round took 4.05145109
Round took 1.849810618
Round took 4.094411786
Round took 1.8383578649999999
Round took 0.018318416
Round took 2.377222496
Round took 1.7787601039999998
Round took 0.019143535
Round took 1.897707671
Round took 1.7958383850000001
Round took 1.804236618
Round took 1.913346279
Round took 0.022566261
Round took 1.785741492
Round took 3.715819946
Round took 3.831259533
Round took 3.829951795
Round took 1.869361243
Round took 5.81570651
Round took 1.833102055
Round took 0.012363327
Round took 2.169898013
Round took 0.019048423
Round took 1.8715466410000001
Round took 2.249685724
Round took 2.051561113
Round took 0.022849261
Round took 0.049098419
Round took 2.14227264
Round took 2.121507502
Round took 1.809862978
Round took 3.698465137
Round took 1.680999823
Round took 0.014282624
Round took 1.8774638430000001
Round took 1.8233510979999998
Round took 1.995132313
Round took 0.018524553
Round took 3.951208018
Round took 1.84396682
Round took 1.7410437239999998
Round took 1.875646258
Round took 0.040970481
Round took 9.601571267
Round took 0.022100746
Round took 0.012430993
Round took 1.7942169799999999
Round took 4.179969896
Round took 0.017642039
Round took 2.018626546
Round took 0.018625821
Round took 0.020266039
Round took 3.994691924
Round took 2.078717058
Round took 2.034362046
Round took 0.018801523
Round took 3.674778569
Round took 3.59941569
Round took 1.956444017
Round took 0.019769961
Round took 0.021113198
Round took 4.980249247
Round took 0.006797783
Round took 0.038145144
Round took 0.047336374
Round took 0.04611718
Round took 0.022527422
Round took 2.016915097
Round took 3.645558187
Round took 1.9296867070000001
Round took 2.092992411
Round took 0.017527293
Round took 0.017826936
Round took 0.036689095
Round took 2.003494398
Round took 1.590676049
Round took 0.020959415
Round took 0.019379615
Round took 0.027450416
Round took 1.7257953609999999
Round took 1.975986724
Round took 2.019563676
Round took 0.044313506
Round took 0.018040495
Round took 1.999711748
Round took 1.7565221370000001
Round took 2.036146631
Round took 0.013479675
Round took 0.022572841
Round took 2.229393974
Round took 1.942851098
Round took 0.011975568
Round took 3.562002751
Round took 3.815979613
Round took 0.018407863
Round took 3.768386709
Round took 1.998282337
Round took 1.994088683
Round took 1.884719915
Round took 0.023632011
Round took 5.78940562
Round took 0.014416254
Round took 1.9693653439999999
Round took 2.448247712
Round took 0.864246838
Round took 0.558008483
Round took 0.287995024
Round took 0.0071969
Round took 0.547073783
Round took 0.549308264
Round took 0.297815586
Round took 0.517670125
Round took 0.899757162
Round took 1.230920712
Round took 0.473472008
Round took 2.3763260219999998
Round took 0.666430215
Round took 0.471985417
Round took 2.035066145
Round took 0.210743239
Round took 1.12471086
Round took 0.728810499
Round took 0.978381222
Round took 0.005088538
Round took 0.483088283
Round took 0.234860856
Round took 0.237276786
Round took 0.243033696
Round took 1.2282781919999999
Round took 0.669373057
Round took 2.410878173
Round took 0.008835874
Round took 0.87187081
Round took 0.454755129
Round took 0.246592343
Round took 0.257233169
Round took 0.219107059
Round took 0.218754778
Round took 0.434457574
Round took 1.707885891
Round took 0.759946106
Round took 0.464404509
Round took 0.959273595
Round took 1.209738295
Round took 0.244371986
Round took 0.749604929
Round took 0.004728438
Round took 0.005912713
Round took 0.390533222
Round took 0.494808275
Round took 0.896938393
Round took 0.517576172
Round took 0.496728223
Round took 0.46044494
Round took 0.926177218
Round took 9.728078589
Round took 3.776404298
Round took 5.795818968
Round took 0.016711647
Round took 0.016308978
Round took 0.002839889
Round took 0.009059066
Round took 1.798686049
Round took 0.018812289
Round took 0.042605691
Round took 4.077970756
Round took 0.038797024
Round took 2.165889761
Round took 1.953345793
Round took 0.025639863
Round took 0.025185025
Round took 1.840450908
Round took 3.8047822890000003
Round took 2.087512499
Round took 1.912024003
Round took 6.287068044
Round took 2.027070643
Round took 1.7646758070000002
Round took 0.019692766
Round took 0.017708036
Round took 0.01566299
Round took 0.016444826
Round took 2.251696665
Round took 1.982982026
Round took 6.126277847
Round took 0.019414312
Round took 5.903910678
Round took 0.069621798
Round took 0.013528684
Round took 0.020995171
Round took 0.018395424
Round took 1.728395435
Round took 1.754919456
Round took 1.942642761
Round took 2.070813814
Round took 0.003485327
Round took 2.053780345
Round took 0.005800292
Round took 6.211620437
Round took 3.66834173
Round took 0.017728254
Round took 5.184671143
Round took 5.836009284
Round took 2.214746543
Round took 3.6692050160000003
Round took 0.02038191
Round took 2.018200969
Round took 2.136238336
Round took 2.265779123
Round took 3.701323301
Round took 2.107840206
Round took 1.646995585
Round took 1.768886834
Round took 3.904907906
Round took 0.019587463
Round took 0.020641326
Round took 4.174668138
Round took 0.019458361
Round took 1.9527787170000002
Round took 2.035669695
Round took 0.01891995
Round took 1.3915184809999999
Round took 2.050732414
Round took 0.020144912
Round took 2.166005466
Round took 1.796189944
Round took 9.960615557
Round took 3.7711937730000002
Round took 2.340658099
Round took 0.020363566
Round took 2.0499339069999998
Round took 8.318101725
Round took 2.015884264
Round took 2.295860355
Round took 1.995966359
Round took 3.533656048
Round took 2.056307173
Round took 1.868030782
Round took 0.123460628
Round took 6.724394263
Round took 1.854888435
Round took 1.999331103
Round took 1.8957844910000001
Round took 0.033467548
Round took 1.8257735720000001
Round took 3.778708122
Round took 2.055980957
Round took 1.743812411
Round took 1.770835014
Round took 3.6551606530000003
Round took 5.998211238
Round took 1.939656144
Round took 1.815169428
Round took 0.032405846
Round took 0.003730775
Round took 1.744737129
Round took 1.851264588
Round took 2.044339753
Round took 1.722325068
Round took 1.850509591
Round took 0.01211824
Round took 6.057110555
Round took 2.2803873279999998
Round took 0.293270427
Round took 0.84920204
Round took 0.304702081
Round took 0.282678541
Round took 0.010026295
Round took 0.013069066
Round took 1.069224149
Round took 0.27731369
Round took 0.009688228
Round took 0.782124827
Round took 0.460631563
Round took 0.700721415
Round took 0.262679344
Round took 0.951354511
Round took 2.07877892
Round took 1.924922569
Round took 2.2580859589999998
Round took 0.232112884
Round took 0.686766016
Round took 0.422955023
Round took 2.260742841
Round took 0.672856399
Round took 0.898188022
Round took 0.709601158
Round took 0.655647827
Round took 0.683611064
Round took 0.433280879
Round took 0.490008026
Round took 2.2366597280000002
Round took 0.931658692
Round took 1.02595176
Round took 0.461055443
Round took 0.681522298
Round took 1.555269754
Round took 0.463750292
Round took 0.24153705
Round took 0.884888441
Round took 0.691603863
Round took 1.22851995
Round took 1.71015819
Round took 0.427506689
Round took 0.954641498
Round took 0.478972354
Round took 0.006501664
Round took 0.013149211
Round took 0.792179476
Round took 0.004054242
Round took 1.6927730269999999
Round took 6.66992063
Round took 0.020096082
Round took 0.018752658
Round took 0.015695241
Round took 1.955063395
Round took 0.017478957
Round took 1.6986170440000001
Round took 1.735516995
Round took 0.00450069
Round took 0.019301702
Round took 1.905010555
Round took 0.019771868
Round took 3.741368117
Round took 0.018762463
Round took 3.635955517
Round took 1.773495391
Round took 0.040992694
Round took 0.018151501
Round took 4.247740633
Round took 2.055523915
Round took 0.019618627
Round took 2.067486605
Round took 1.9154105110000001
Round took 1.648897775
Round took 1.911208107
Round took 2.0992740579999998
Round took 2.34881494
Round took 4.039157479
Round took 3.608757887
Round took 0.005025266
Round took 3.621446743
Round took 3.767998223
Round took 0.093200471
Round took 1.8065935419999999
Round took 3.562014853
Round took 3.837182
Round took 0.012741907
Round took 0.01541887
Round took 7.413781253
Round took 1.752491131
Round took 0.006267034
Round took 0.019570508
Round took 0.038598663
Round took 0.021435628
Round took 1.8311249649999999
Round took 5.551596957
Round took 1.9706286720000001
Round took 2.275886286
Round took 1.8509742070000001
Round took 0.019094057
Round took 0.019117656
Round took 3.751883352
Round took 0.005688259
Round took 0.041974739
Round took 0.018395795
Round took 0.019632514
Round took 0.017497881
Round took 2.106788555
Round took 0.018267202
Round took 3.996548533
Round took 1.916804358
Round took 3.930003922
Round took 0.0182402
Round took 0.041273718
Round took 3.734072651
Round took 1.8011491240000002
Round took 0.020250719
Round took 0.039526222
Round took 1.9054261970000002
Round took 0.004712
Round took 0.039780048
Round took 1.969257012
Round took 3.666889288
Round took 2.046819359
Round took 2.140230899
Round took 2.023609748
Round took 3.792975132
Round took 2.126031991
Round took 6.533971527
Round took 1.857103424
Round took 1.703678196
Round took 0.018749644
Round took 0.017997721
Round took 2.299045536
Round took 1.961184196
Round took 1.86914607
Round took 4.215915449
Round took 5.353179373
Round took 1.70639936
Round took 3.667377916
Round took 1.94496459
Round took 4.004740316
Round took 0.02046325
Round took 2.049312009
Round took 0.018865951
Round took 1.880142192
Round took 0.006521321
Round took 1.815735926
Round took 0.018445958
Round took 3.724239919
Round took 3.817813317
Round took 3.80045524
Round took 0.018583466
Round took 1.9112011880000002
Round took 3.611263625
Round took 7.815546192
Round took 0.012327372
Round took 0.038950824
Round took 1.752974015
Round took 0.017029468
Round took 1.7555604599999999
Round took 3.289302948
Round took 1.962824898
Round took 0.018066972
Round took 3.858469912
Round took 1.9393298909999999
Round took 3.921068284
Round took 1.716612901
Round took 0.021241371
Round took 7.821379247
Round took 0.029714631
Round took 1.94697043
Round took 0.035606565
Round took 1.691120179
Round took 1.9649170759999999
Round took 2.505528666
Round took 0.551044884
Round took 0.302312495
Round took 1.693728908
Round took 0.008413936
Round took 0.532080906
Round took 0.769317192
Round took 0.239072081
Round took 0.249991068
Round took 1.60674607
Round took 1.37980209
Round took 1.80575098
Round took 0.256692286
Round took 1.577036826
Round took 1.3601154069999999
Round took 1.980879561
Round took 0.492149706
Round took 0.206087662
Round took 0.539506969
Round took 0.530588066
Round took 0.249723059
Round took 1.577250184
Round took 1.328591421
Round took 1.962238933
Round took 0.453547724
Round took 0.249464063
Round took 0.846099603
Round took 1.5436897059999999
Round took 0.211552136
Round took 0.457086532
Round took 0.243884115
Round took 0.434555236
Round took 0.221655435
Round took 0.467122596
Round took 1.084579121
Round took 1.128200612
Round took 1.331929635
Round took 1.525886217
Round took 1.741342846
Round took 0.947844994
Round took 1.304362537
Round took 0.012183733
Round took 0.803836524
Round took 0.816837879
Round took 0.795856551
Round took 2.7280756029999997
Round took 0.042110736
Round took 2.118501991
Round took 6.008945441
Round took 0.019443425
Round took 0.009613726
Round took 1.9284041360000002
Round took 1.83465394
Round took 0.018380922
Round took 0.024698986
Round took 1.8280361090000001
Round took 1.895477086
Round took 0.037488651
Round took 0.022210496
Round took 3.634394501
Round took 2.062015902
Round took 3.983592481
Round took 3.9299156699999997
Round took 0.009224342
Round took 0.032532243
Round took 2.060403848
Round took 0.056693195
Round took 0.01770307
Round took 2.60310847
Round took 0.013972826
Round took 0.020785471
Round took 3.911076925
Round took 1.853032373
Round took 0.025092933
Round took 7.723625439
Round took 1.671038612
Round took 1.8283468969999999
Round took 5.636681586
Round took 2.013275476
Round took 5.88821674
Round took 1.581250155
Round took 0.035469328
Round took 0.017935383
Round took 3.577360971
Round took 0.02165828
Round took 1.780104162
Round took 1.9769055070000001
Round took 0.016989863
Round took 0.019844334
Round took 6.054494633
Round took 2.115207423
Round took 5.654469643
Round took 2.218619185
Round took 4.329477218
Round took 0.020176872
Round took 0.018558883
Round took 1.9965894419999999
Round took 0.020988927
Round took 3.979227184
Round took 0.018937213
Round took 0.019517778
Round took 0.02307076
Round took 0.033967021
Round took 0.055596868
Round took 3.874988698
Round took 10.195756845
Round took 0.062444448
Round took 1.744529513
Round took 1.901189296
Round took 5.889268766
Round took 0.018151573
Round took 1.522053509
Round took 1.700467352
Round took 0.05808763
Round took 3.563200176
Round took 0.011468577
Round took 0.019494053
Round took 0.015569916
Round took 2.170927578
Round took 0.014669578
Round took 1.894944768
Round took 1.687712345
Round took 1.736962341
Round took 3.745650364
Round took 4.020653806
Round took 0.009268769
Round took 6.059577339
Round took 2.517336677
Round took 0.015440537
Round took 1.92622289
Round took 0.017371662
Round took 1.9098887119999999
Round took 0.019281831
Round took 2.119217359
Round took 1.987119985
Round took 0.130765006
Round took 4.078075578
Round took 0.058232772
Round took 5.862927691
Round took 0.006110488
Round took 4.175136206
Round took 1.951328285
Round took 0.00289947
Round took 3.614682032
Round took 0.017895038
Round took 1.756496582
Round took 1.8792642050000001
Round took 0.093699017
Round took 1.828846958
Round took 3.947629322
Round took 2.2958023880000002
Round took 8.190745229
Round took 0.006310498
Round took 0.018160389
Round took 5.770938172
Round took 0.022266172
Round took 0.017504752
Round took 0.003186909
Round took 1.8949784589999998
Round took 1.889338982
Round took 0.010643078
Round took 0.032099915
Round took 2.257845337
Round took 3.649890644
Round took 0.011025405
Round took 0.020962148
Round took 3.893902091
Round took 3.7537521590000003
Round took 2.198025864
Round took 1.749980831
Round took 0.015380438
Round took 1.6925629949999998
Round took 0.037329656
Round took 1.851333897
Round took 1.9122973779999999
Round took 0.004189775
Round took 0.021943743
Round took 3.461642996
Round took 2.0326407
Round took 1.8938534759999999
Round took 0.018679214
Round took 0.022175231
Round took 2.44393427
Round took 2.235415985
Round took 0.878536066
Round took 0.291806871
Round took 0.280154702
Round took 0.00635545
Round took 0.583128064
Round took 0.303796827
Round took 0.314753554
Round took 0.833587784
Round took 0.542536893
Round took 0.261205613
Round took 1.035544177
Round took 0.475325235
Round took 0.492005876
Round took 0.007884465
Round took 0.969616589
Round took 0.247785522
Round took 0.513362852
Round took 0.249781294
Round took 0.944701462
Round took 2.280654771
Round took 3.160743716
Round took 0.656282833
Round took 1.13369967
Round took 1.436054658
Round took 0.454328158
Round took 0.464050878
Round took 0.748171953
Round took 0.806597165
Round took 0.484014722
Round took 2.321475051
Round took 1.9446111080000001
Round took 1.6931006910000002
Round took 0.689817226
Round took 1.404241404
Round took 0.725063999
Round took 0.896700063
Round took 0.991922854
Round took 0.462915595
Round took 1.5801986590000001
Round took 1.3375255369999999
Round took 0.911871782
Round took 0.874496006
Round took 0.493889944
Round took 1.250080188
Round took 0.006814451
Round took 2.376201044
Round took 1.7539544
Round took 2.061724834
Round took 6.020583421
Round took 5.533666792
Round took 3.56884094
Round took 0.081912378
Round took 3.760867636
Round took 0.018732808
Round took 0.030335937
Round took 0.021083803
Round took 0.014847391
Round took 1.840037334
Round took 1.9604424200000001
Round took 1.781539944
Round took 0.015799004
Round took 1.913702021
Round took 0.011624225
Round took 1.955156616
Round took 0.010337424
Round took 1.859936606
Round took 0.015729146
Round took 0.002809311
Round took 0.020165488
Round took 1.944871931
Round took 4.107189224
Round took 2.154325725
Round took 1.907575346
Round took 0.017939615
Round took 2.03292865
Round took 0.019282661
Round took 3.78377371
Round took 5.843569899
Round took 3.786384004
Round took 7.846591106
Round took 0.017537846
Round took 0.022675112
Round took 3.740404605
Round took 0.017502025
Round took 0.023134199
Round took 0.078538214
Round took 3.294634614
Round took 0.017143496
Round took 0.017394396
Round took 1.986102354
Round took 2.152226592
Round took 3.4452695
Round took 1.895352811
Round took 0.013301698
Round took 2.128907407
Round took 0.017555829
Round took 0.014875784
Round took 2.03321
Round took 1.738511881
Round took 0.019052889
Round took 1.805915802
Round took 1.955728166
Round took 0.019318623
Round took 0.016597271
Round took 5.8918695549999995
Round took 2.011689022
Round took 1.759276472
Round took 0.021098987
Round took 0.02124226
Round took 0.007669574
Round took 2.303457616
Round took 0.019394899
Round took 1.757618549
Round took 3.492454671
Round took 0.006754423
Round took 1.890080637
Round took 3.328631802
Round took 9.197044705
Round took 0.01462146
Round took 0.022776411
Round took 3.811898514
Round took 3.61568625
Round took 3.938501842
Round took 1.819519686
Round took 5.60957218
Round took 0.010406105
Round took 5.686199949
Round took 7.051882119
Round took 3.578571183
Round took 7.867301863
Round took 1.8866080520000001
Round took 0.019694416
Round took 1.8878924860000001
Round took 0.018257552
Round took 1.945157675
Round took 1.9834036830000001
Round took 3.531430501
Round took 0.016225391
Round took 6.308259677
Round took 2.016778107
Round took 0.01929298
Round took 1.968506792
Round took 1.797342129
Round took 3.439918959
Round took 2.00650493
Round took 1.9889633500000001
Round took 5.840016352
Round took 2.2579691889999998
Round took 2.215167183
Round took 1.9319462120000002
Round took 2.072614412
Round took 1.743473894
Round took 3.763689407
Round took 2.015477286
Round took 0.043605745
Round took 3.713274327
Round took 2.229276778
Round took 2.078835112
Round took 2.081340601
Round took 1.901561145
Round took 2.112818493
Round took 3.620417423
Round took 1.9420148259999999
Round took 0.011454848
Round took 1.881180818
Round took 4.556328775
Round took 1.972180338
Round took 1.19085719
Round took 0.560709301
Round took 0.282821201
Round took 1.139346875
Round took 0.928121407
Round took 0.761386839
Round took 0.246716117
Round took 0.451627908
Round took 0.510192986
Round took 1.409574463
Round took 0.482775288
Round took 3.314955967
Round took 1.131134187
Round took 0.436383108
Round took 1.469502269
Round took 0.955281059
Round took 0.256185005
Round took 0.269833624
Round took 0.717859773
Round took 0.768990775
Round took 0.453327175
Round took 0.526678562
Round took 0.006440397
Round took 1.213994004
Round took 1.16778984
Round took 1.667340345
Round took 0.267026798
Round took 0.466586227
Round took 0.748255318
Round took 0.271480385
Round took 1.697082144
Round took 3.4256937179999998
Round took 0.70496949
Round took 0.494782496
Round took 1.491348748
Round took 0.487655906
Round took 0.972167743
Round took 0.016716372
Round took 0.48374902
Round took 1.983951769
Round took 1.640364007
Round took 0.004119304
Round took 0.85985854
Round took 0.018393412
Round took 0.024429579
Round took 2.142356703
Round took 1.972416143
Round took 2.066270175
Round took 3.719794728
Round took 1.813632921
Round took 0.041540336
Round took 1.919306183
Round took 1.987294892
Round took 1.931973137
Round took 0.014472137
Round took 7.241379728
Round took 2.092741681
Round took 6.26033381
Round took 0.019144739
Round took 1.681704439
Round took 0.018344279
Round took 1.845881713
Round took 0.038322698
Round took 3.688576069
Round took 2.074861478
Round took 1.92731845
Round took 0.029593854
Round took 0.02357922
Round took 3.7895863690000002
Round took 0.020468201
Round took 2.061443456
Round took 1.8879651119999998
Round took 3.962666941
Round took 0.06933947
Round took 1.9391996759999999
Round took 5.775707047
Round took 5.589144866
Round took 0.021054108
Round took 0.019053437
Round took 1.867760771
Round took 1.9232714130000002
Round took 3.488465048
Round took 1.900419405
Round took 3.7767089289999998
Round took 3.628520488
Round took 8.935159218
Round took 0.0194812
Round took 1.8984640750000001
Round took 3.81667226
Round took 2.078022669
Round took 1.871032177
Round took 0.065289652
Round took 2.188179432
Round took 1.927542722
Round took 3.323864435
Round took 1.6650248539999999
Round took 0.020544274
Round took 2.027143978
Round took 1.9197398030000001
Round took 1.8098845940000001
Round took 5.685251683
Round took 0.017081809
Round took 3.832356749
Round took 1.694352211
Round took 0.018552347
Round took 0.014065616
Round took 0.012464179
Round took 0.01690501
Round took 1.894905521
Round took 3.759285205
Round took 0.038481559
Round took 3.734084283
Round took 0.021306206
Round took 1.913139402
Round took 7.67364697
Round took 1.874617489
Round took 1.851065116
Round took 0.024987752
Round took 1.719929824
Round took 3.832886684
Round took 0.018125284
Round took 3.406694952
Round took 0.016175938
Round took 0.002293071
Round took 2.007960918
Round took 4.261700377
Round took 2.048516097
Round took 1.869327419
Round took 0.008375781
Round took 4.169504232
Round took 3.866263273
Round took 3.746059346
Round took 2.205209185
Round took 1.700742821
Round took 1.8107065690000002
Round took 0.057484349
Round took 0.016566399
Round took 1.774435903
Round took 5.637938815
Round took 0.006713697
Round took 1.8325655969999999
Round took 0.027550568
Round took 1.935628833
Round took 5.619275611
Round took 0.018222253
Round took 0.018903576
Round took 0.020304095
Round took 2.003941808
Round took 1.982525989
Round took 1.730700121
Round took 1.882984513
Round took 3.903236323
Round took 0.015265125
Round took 0.019056776
Round took 3.5958886530000003
Round took 2.089917302
Round took 0.033797155
Round took 1.7689456620000001
Round took 2.140948247
Round took 3.806180037
Round took 1.764428193
Round took 1.9739421689999999
Round took 0.016344058
Round took 0.764683054
Round took 0.347032919
Round took 0.33875566
Round took 0.297934135
Round took 0.004752085
Round took 0.597497732
Round took 0.891120435
Round took 0.31189095
Round took 0.572798925
Round took 0.566132419
Round took 0.272258341
Round took 1.030184845
Round took 0.992275859
Round took 1.8108929379999998
Round took 0.718429027
Round took 1.164189686
Round took 0.885503627
Round took 1.5439709499999998
Round took 1.626712071
Round took 0.432069507
Round took 1.351516263
Round took 0.933425762
Round took 0.221719162
Round took 1.152169688
Round took 0.706858646
Round took 1.079316514
Round took 0.71296355
Round took 2.236063508
Round took 1.452054674
Round took 0.264613376
Round took 0.722026699
Round took 0.493824283
Round took 0.87818478
Round took 3.192434498
Round took 0.906638039
Round took 2.451299204
Round took 0.713684992
Round took 0.007384134
Round took 1.054642203
Round took 0.019333218
Round took 0.038942516
Round took 0.002149773
Round took 2.2412131
Round took 0.01923569
Round took 0.01889735
Round took 0.004267048
Round took 0.015067052
Round took 3.824000242
Round took 3.753279107
Round took 0.004181434
Round took 0.004129567
Round took 0.017933261
Round took 0.02044606
Round took 0.017684398
Round took 2.297722761
Round took 0.019408844
Round took 1.841178652
Round took 4.286011877
Round took 2.249397329
Round took 0.012965235
Round took 1.629511573
Round took 4.090995205
Round took 0.002318291
Round took 0.013441349
Round took 0.022937106
Round took 3.641274763
Round took 3.866532352
Round took 1.928670001
Round took 4.042566708
Round took 1.965390295
Round took 1.823102311
Round took 1.92243277
Round took 1.67854906
Round took 1.99612051
Round took 0.018392508
Round took 5.931946686
Round took 0.012850575
Round took 1.85078163
Round took 1.857528077
Round took 3.620126762
Round took 0.004572348
Round took 1.934504668
Round took 4.128607471
Round took 8.056235991
Round took 1.879557457
Round took 1.880609719
Round took 0.004385945
Round took 1.8567040540000002
Round took 3.717336112
Round took 1.946713511
Round took 0.020074827
Round took 0.018331529
Round took 2.073611913
Round took 0.019779714
Round took 0.018916956
Round took 4.080406948
Round took 0.013449099
Round took 4.110959587
Round took 0.038594765
Round took 0.023169817
Round took 0.020284534
Round took 3.6721013989999998
Round took 0.018589054
Round took 4.321111136
Round took 5.307542015
Round took 4.2635189
Round took 0.017403503
Round took 1.941719368
Round took 1.9827293830000001
Round took 1.633581098
Round took 1.8440812659999999
Round took 3.468363074
Round took 4.304404885
Round took 2.112788296
Round took 1.87433271
Round took 2.079866476
Round took 2.02157403
Round took 1.5832867670000002
Round took 3.927919899
Round took 5.26775654
Round took 6.193315703
Round took 0.021496406
Round took 4.590256645
Round took 6.38016115
Round took 6.066368355
Round took 1.919820891
Round took 2.008516463
Round took 2.065931583
Round took 0.014795877
Round took 1.799938419
Round took 1.765367233
Round took 0.055196076
Round took 0.001966704
Round took 0.018266446
Round took 0.021749753
Round took 1.852032906
Round took 2.318887143
Round took 2.000183993
Round took 11.49557806
Round took 1.895517001
Round took 0.041121803
Round took 0.020791085
Round took 1.923142351
Round took 3.822103115
Round took 0.012593485
Round took 1.7814609799999999
Round took 0.019418847
Round took 3.6455418120000003
Round took 0.02287254
Round took 3.790973132
Round took 0.011736903
Round took 2.126146899
Round took 0.021320043
Round took 0.077694767
Round took 5.809966933
Round took 0.011348167
Round took 0.021279189
Round took 3.918553546
Round took 0.006517084
Round took 1.992709096
Round took 0.002700049
Round took 0.012942489
Round took 2.301561037
Round took 3.467303259
Round took 0.928946661
Round took 1.485988487
Round took 0.310449222
Round took 0.822938797
Round took 0.50904844
