Uniform distribution
Round took 0.06727675
Round took 0.195126329
Round took 0.223077508
Round took 0.420957401
Round took 1.0870752989999999
Round took 0.135581656
Round took 0.431969246
Round took 0.881953085
Round took 0.820591035
Round took 0.294215704
Round took 0.448470304
Round took 0.566038689
Round took 0.147616781
Round took 0.649666118
Round took 0.006135894
Round took 0.167349104
Round took 0.258216138
Round took 0.399734391
Round took 0.278249814
Round took 0.14462561
Round took 0.151044689
Round took 0.287413238
Round took 0.866513456
Round took 0.157737161
Round took 0.162296246
Round took 0.584472516
Round took 0.317292173
Round took 0.439291876
Round took 0.167718373
Round took 0.578352584
Round took 1.299161697
Round took 0.702299759
Round took 0.150692571
Round took 0.141655753
Round took 0.814959135
Round took 0.765206364
Round took 0.819526269
Round took 0.13053958
Round took 0.248204451
Round took 0.30383125
Round took 0.498614743
Round took 0.68199467
Round took 0.28756034
Round took 0.256431668
Round took 1.770110979
Round took 0.978347772
Round took 1.148129238
Round took 0.537081266
Round took 0.90682666
Round took 0.654794635
Round took 1.34353794
Round took 0.275527509
Round took 0.14172362
Round took 0.142551097
Round took 0.172478065
Round took 0.144202484
Round took 0.147785373
Round took 0.273210963
Round took 1.16635754
Round took 0.313144646
Round took 0.152946746
Round took 0.729706784
Round took 0.280274077
Round took 0.277979862
Round took 0.271827351
Round took 0.307628144
Round took 0.704048011
Round took 0.277349
Round took 0.769156865
Round took 0.550588177
Round took 0.408407726
Round took 0.712004746
Round took 0.271541201
Round took 0.567066942
Round took 0.391229984
Round took 0.005199112
Round took 0.145793818
Round took 1.555128608
Round took 0.275645993
Round took 0.804010723
Round took 0.272431585
Round took 0.547665732
Round took 0.589633054
Round took 0.148071432
Round took 1.038908932
Round took 0.256695974
Round took 0.537103797
Round took 1.076458132
Round took 0.005134672
Round took 0.508503719
Round took 0.829357733
Round took 0.325715414
Round took 1.352132427
Round took 0.152839515
Round took 0.341167326
Round took 0.297869902
Round took 0.647393497
Round took 0.159804732
Round took 0.010450245
Round took 0.135915255
Round took 0.158358466
Round took 0.515333633
Round took 0.010940654
Round took 0.180722795
Round took 0.006011911
Round took 0.359998534
Round took 0.503381061
