Uniform distribution
Round took 0.050479415
Round took 0.051903855
Round took 0.047677385
Round took 0.006589975
Round took 0.253133391
Round took 0.1861096
Round took 0.094724142
Round took 0.338525459
Round took 0.103649849
Round took 0.051267743
Round took 0.045400073
Round took 0.259415553
Round took 0.041704423
Round took 0.049812192
Round took 0.273383263
Round took 0.045738
Round took 0.177540342
Round took 0.183251022
Round took 0.226367838
Round took 0.064224627
Round took 0.077501317
Round took 0.166226364
Round took 0.093938144
Round took 0.112915072
Round took 0.164625666
Round took 0.103860035
Round took 0.315385376
Round took 0.105018929
Round took 0.08272673
Round took 0.005333299
Round took 0.079303182
Round took 0.006162407
Round took 0.164266851
Round took 0.076107621
Round took 0.098615696
Round took 0.498429161
Round took 0.246172636
Round took 0.141469753
Round took 0.161154465
Round took 0.383609485
Round took 0.098040618
Round took 0.007042122
Round took 0.064455648
Round took 0.275353237
Round took 0.27884652
Round took 0.07462258
Round took 0.204776599
Round took 0.098409359
Round took 0.17243595
Round took 0.078642702
Round took 0.414159262
Round took 0.202196454
Round took 0.484239963
Round took 0.121234546
Round took 0.133093537
Round took 0.204695657
Round took 0.380979155
Round took 0.023329748
Round took 0.002991459
Round took 0.466906327
Round took 0.553591233
Round took 0.009164994
Round took 0.171785937
Round took 0.003969293
Round took 0.015683705
Round took 0.30061265
Round took 0.129070175
Round took 0.330761277
Round took 0.013610023
Round took 0.123926894
Round took 0.140490674
Round took 0.188407399
Round took 0.76586655
Round took 0.811519543
Round took 0.789371064
Round took 0.438125801
Round took 0.017950159
Round took 0.053152523
Round took 0.039629796
Round took 0.419082891
Round took 0.274322758
Round took 0.019943033
Round took 0.029223254
Round took 0.01823989
Round took 0.032345774
Round took 0.395709836
Round took 0.397507903
Round took 0.597106663
Round took 0.807718784
Round took 0.341533645
Round took 0.273857835
Round took 0.762163275
Round took 0.360134236
Round took 0.071781867
Round took 0.023443406
Round took 0.405330311
Round took 1.111565499
Round took 0.004737454
Round took 0.254095194
Round took 0.017617216
Round took 1.040024434
Round took 0.002826111
Round took 0.015403964
Round took 0.438933732
Round took 0.533513113
Round took 0.017822721
Round took 0.017263579
Round took 0.03773005
Round took 0.316318285
Round took 0.018175697
Round took 0.405192015
Round took 0.038562384
Round took 0.271900171
Round took 0.017923615
Round took 0.504744044
Round took 0.021174226
Round took 0.422871988
Round took 0.378787703
Round took 0.318526816
Round took 0.018655004
Round took 0.01591006
Round took 0.296950785
Round took 0.8461734
Round took 0.002455692
Round took 0.014277299
Round took 0.653872933
Round took 0.931308104
Round took 0.430066387
Round took 0.019679934
Round took 0.363819388
Round took 0.286448034
Round took 0.271264409
Round took 0.711273957
Round took 0.34134265
Round took 0.384555095
Round took 0.012111401
Round took 0.775148494
Round took 0.373669758
Round took 0.838438433
Round took 0.018223687
Round took 0.332475368
Round took 0.027395341
Round took 0.013842822
Round took 0.415993539
Round took 0.030283966
Round took 0.326583558
Round took 0.29174194
Round took 0.010649318
Round took 0.991272906
Round took 1.041313551
Round took 0.378829735
Round took 0.596696188
Round took 0.49678573
Round took 0.288945312
Round took 0.949682122
Round took 0.326750233
Round took 0.018607749
Round took 0.021281014
Round took 0.038980754
Round took 0.386155298
Round took 0.393893433
Round took 1.116687059
Round took 0.285288136
Round took 0.315989012
Round took 0.300678593
Round took 1.056193457
Round took 0.516611782
Round took 0.318383905
Round took 0.255941254
Round took 0.018926933
Round took 0.450775491
Round took 0.046919259
Round took 0.009251976
Round took 0.297469864
Round took 0.018931869
Round took 0.739020265
Round took 0.931790326
Round took 0.379266879
Round took 0.036548907
Round took 0.015368751
Round took 0.342365767
Round took 0.236716496
Round took 0.018131956
Round took 0.031925111
Round took 0.731364796
Round took 0.018470552
Round took 0.351653977
Round took 0.266744726
Round took 0.370950089
Round took 0.486481571
Round took 0.004339033
Round took 0.416570011
Round took 0.02554699
Round took 0.403841602
Round took 0.457347628
Round took 1.6823081
Round took 1.211091857
Round took 0.763801872
Round took 0.357614053
Round took 0.438266976
Round took 0.02174632
Round took 0.016684837
Round took 0.722014596
Round took 0.019766028
Round took 0.644526988
Round took 0.294205965
Round took 1.258045843
Round took 0.399777943
Round took 0.017850154
Round took 0.003136098
Round took 1.248689814
Round took 0.334623072
Round took 0.031588497
Round took 0.309304259
Round took 0.014863488
Round took 0.428012209
Round took 0.017801277
Round took 1.477763792
Round took 0.676234189
Round took 0.019088621
Round took 0.344672745
Round took 0.513503657
Round took 0.317575997
Round took 0.684232265
Round took 0.430244556
Round took 0.799089349
Round took 0.28960522
Round took 0.399068048
Round took 0.849838902
Round took 0.030067591
Round took 0.449488316
Round took 0.379382794
Round took 0.020862483
Round took 0.013595014
Round took 0.595677206
Round took 0.019370871
Round took 0.804125664
Round took 0.690128969
Round took 1.332923334
Round took 0.443949197
Round took 0.037344834
Round took 0.296787939
Round took 0.403787527
Round took 0.342719237
Round took 0.00531091
Round took 0.447793728
Round took 0.003498323
Round took 0.307637131
Round took 0.911742673
Round took 0.005859298
Round took 0.038465091
Round took 0.366071325
Round took 0.01845704
Round took 0.037421462
Round took 0.471294074
Round took 0.990640876
Round took 0.019041233
Round took 0.359373643
Round took 0.359519326
Round took 0.45624331
Round took 0.222261697
Round took 0.628515927
Round took 0.294974181
Round took 0.005751481
Round took 0.631703224
Round took 0.764762635
Round took 0.430584744
Round took 0.449000488
Round took 0.010650415
Round took 0.339354996
Round took 0.842521054
Round took 0.47660687
Round took 0.017816887
Round took 0.34774648
Round took 0.016681581
Round took 0.358662981
Round took 0.041404258
Round took 0.019798558
Round took 0.762887743
Round took 0.06051432
Round took 0.021848835
Round took 0.021493011
Round took 0.018458136
Round took 0.02176909
Round took 0.03458113
Round took 0.376063521
Round took 0.367220503
Round took 0.290488249
Round took 0.733341273
Round took 0.295808504
Round took 0.522156229
Round took 1.027903931
Round took 0.34807244
Round took 0.387455772
Round took 1.014070051
Round took 0.533750492
Round took 0.422266434
Round took 1.342913555
Round took 0.020437081
Round took 0.019523846
Round took 0.617587384
Round took 0.321617426
Round took 0.818141785
Round took 0.382459919
Round took 1.397684746
Round took 0.519157078
Round took 0.47524151
Round took 1.057473659
Round took 0.017490657
Round took 0.85457631
Round took 0.910326534
Round took 0.436827064
Round took 0.415818939
Round took 0.018491518
Round took 0.3796932
Round took 0.005797027
Round took 0.347580649
Round took 1.378679438
Round took 0.259045121
Round took 0.020198412
Round took 0.750910949
Round took 0.971290001
Round took 0.478492978
Round took 0.56118667
Round took 0.366716059
Round took 0.01847314
Round took 0.037652685
Round took 0.668975772
Round took 0.018231491
Round took 0.354697458
Round took 0.022576279
Round took 0.426562979
Round took 0.533629296
Round took 0.0165036
Round took 0.019930794
Round took 0.727265989
Round took 0.739496891
Round took 1.3526603719999999
Round took 0.338259512
Round took 0.936991755
Round took 0.802553748
Round took 0.018476004
Round took 0.292914709
Round took 0.019231203
Round took 0.390007351
Round took 0.444603893
Round took 0.005076513
Round took 0.644215108
Round took 0.377605856
Round took 1.011489075
Round took 0.424211931
Round took 1.150021906
Round took 0.415977027
Round took 0.017974177
Round took 0.292423532
Round took 0.357627777
Round took 1.10252343
Round took 0.258889558
Round took 0.560459922
Round took 0.355562976
Round took 0.396157059
Round took 0.442091301
Round took 0.306917853
Round took 0.278478104
Round took 0.01996724
Round took 0.384669285
Round took 0.463162837
Round took 0.017892419
Round took 0.52469853
Round took 0.353208382
Round took 0.859800777
Round took 0.385902905
Round took 0.340416116
Round took 0.315423704
Round took 0.249080991
Round took 0.423195851
Round took 0.429717076
Round took 1.100711348
Round took 0.579805349
Round took 0.017765397
Round took 0.423519792
Round took 0.669524128
Round took 0.387454851
Round took 0.757176753
Round took 0.295531474
Round took 0.017576894
Round took 0.022057531
Round took 0.752782343
Round took 0.424405353
Round took 0.349751292
Round took 0.585262309
Round took 0.339226647
Round took 0.280060646
Round took 0.809328255
Round took 0.637736473
Round took 0.018380808
Round took 0.833711029
Round took 1.5464701619999999
Round took 0.029008195
Round took 0.01212204
Round took 0.33370141
Round took 1.132928582
Round took 0.025651548
Round took 0.021458472
Round took 0.01175682
Round took 0.022497005
Round took 0.017133842
Round took 0.327948294
Round took 0.069670949
Round took 0.051023537
Round took 0.122001199
Round took 0.211531118
Round took 0.055311453
Round took 0.103027904
Round took 0.141975312
Round took 0.194224121
Round took 0.046306596
Round took 0.175295738
Round took 0.244443457
Round took 0.47408627
Round took 0.439294534
Round took 0.276818264
Round took 0.262983445
Round took 0.210647873
Round took 0.088647464
Round took 0.054476274
Round took 0.30957142
Round took 0.044687663
Round took 0.128920524
Round took 0.13229737
Round took 0.211911529
Round took 0.088420812
Round took 0.097332784
Round took 0.154942741
Round took 0.141930731
Round took 0.234860486
Round took 0.511549578
Round took 0.197586778
Round took 0.42949944
Round took 0.003812338
Round took 0.048773385
Round took 0.087624212
Round took 0.232202912
Round took 0.147059489
Round took 0.218587835
Round took 0.359107092
Round took 0.047117317
Round took 0.096125063
Round took 0.093378366
Round took 0.145591263
Round took 0.301342871
Round took 0.086164425
Round took 0.185878548
Round took 0.347658029
Round took 0.199421248
Round took 0.269552745
Round took 0.05382161
Round took 0.14346548
Round took 0.099303595
Round took 0.182820432
Round took 0.099882308
Round took 0.175273534
Round took 0.146122916
Round took 0.185125895
Round took 0.051552802
Round took 0.139441678
Round took 0.191887136
Round took 0.050047435
Round took 0.17929474
Round took 0.04476391
Round took 0.052131498
Round took 0.308888528
Round took 0.251291272
Round took 0.103807916
Round took 0.049979086
Round took 0.113106579
Round took 0.054048952
Round took 0.106107596
Round took 0.110326781
Round took 0.18164961
Round took 0.044522147
Round took 0.241190654
Round took 0.160843815
Round took 0.21613315
Round took 0.538100215
Round took 0.502012817
Round took 0.186060371
Round took 0.107782979
Round took 0.183306436
Round took 0.219749953
Round took 0.08969695
Round took 0.098799492
Round took 0.004032136
Round took 0.353892391
Round took 0.092504107
Round took 0.051991161
Round took 0.092994568
Round took 0.149738249
Round took 0.006475782
Round took 0.048311863
Round took 0.18495157
Round took 0.046526098
Round took 0.056061556
Round took 0.047377113
Round took 0.091048185
Round took 0.286730217
Round took 0.052874318
Round took 0.006175042
Round took 0.316149278
Round took 0.049138619
Round took 0.100675266
Round took 0.130871636
Round took 0.044765304
Round took 0.043524235
Round took 0.190444975
Round took 0.166014313
Round took 0.044469345
Round took 0.125067134
Round took 0.209487065
Round took 0.382874904
Round took 0.058642474
Round took 0.049986698
Round took 0.125411488
Round took 0.212214743
Round took 0.580576427
Round took 0.088354317
Round took 0.151010443
Round took 0.122565609
Round took 0.199256291
Round took 0.240591799
Round took 0.088048219
Round took 0.192713068
Round took 0.127274393
Round took 0.248173149
Round took 0.171074845
Round took 0.09114987
Round took 0.212240645
Round took 0.42248378
Round took 0.212933325
Round took 0.248075358
Round took 0.086780249
Round took 0.207602102
Round took 0.41332152
Round took 0.387712457
Round took 0.20336572
Round took 0.321211679
Round took 0.362698864
Round took 0.142612684
Round took 0.170421818
Round took 0.270064003
Round took 0.264433019
Round took 0.186719847
Round took 0.19833046
Round took 0.089969243
Round took 0.423138622
Round took 0.085040235
Round took 0.044614234
Round took 0.278638757
Round took 0.091137097
Round took 0.442307372
Round took 0.047444689
Round took 0.216467481
Round took 0.093815259
Round took 0.378370009
Round took 0.370086794
Round took 0.133663157
Round took 0.100058794
Round took 0.035925011
Round took 0.246375695
Round took 0.259299056
Round took 0.166654773
Round took 0.128274197
Round took 0.397079714
Round took 0.418278961
Round took 0.116997531
Round took 0.080413746
Round took 0.2394212
Round took 0.288721356
Round took 0.45959243
Round took 0.162629377
Round took 0.246137041
Round took 0.091852927
Round took 0.328864977
Round took 0.168391793
Round took 0.078387711
Round took 0.077143192
Round took 0.089065975
Round took 0.091508819
Round took 0.099857733
Round took 0.080191101
Round took 0.004547983
Round took 0.204134002
Round took 0.237932366
Round took 0.153513164
Round took 0.239206903
Round took 0.0882986
Round took 0.093004456
Round took 0.271193002
Round took 0.164930152
Round took 0.185137743
Round took 0.154871605
Round took 0.330549034
Round took 0.200530922
Round took 0.095000583
Round took 0.457463877
Round took 0.139789895
Round took 0.148044021
Round took 0.140395326
Round took 0.208436996
Round took 0.475606472
Round took 0.155385634
Round took 0.259194896
Round took 0.134159767
Round took 0.450908902
Round took 0.020980359
Round took 0.018033932
Round took 0.385026716
Round took 0.008967892
Round took 0.120432585
Round took 0.143851317
Round took 0.193415055
Round took 0.175209947
Round took 0.010301822
Round took 0.256994598
Round took 0.206676968
Round took 0.160445632
Round took 0.227953427
Round took 0.008844837
Round took 0.141474495
Round took 0.166737385
Round took 0.009990667
Round took 0.286117859
Round took 0.01430276
Round took 0.536447801
Round took 0.01962555
Round took 0.296798321
Round took 0.274851869
Round took 0.268500556
Round took 0.017056167
Round took 0.02214689
Round took 0.020095578
Round took 0.560318176
Round took 0.409381406
Round took 0.292997934
Round took 0.479866491
Round took 0.015123521
Round took 0.675873286
Round took 0.013180335
Round took 0.041421581
Round took 0.538237587
Round took 0.31323146
Round took 0.01762874
Round took 0.673558114
Round took 0.430957769
Round took 0.019275108
Round took 0.375150264
Round took 0.288920756
Round took 0.45357156
Round took 0.015190603
Round took 0.001784066
Round took 0.75453617
Round took 1.000512063
Round took 0.019450353
Round took 0.377730621
Round took 0.015093133
Round took 0.335088282
Round took 0.607072903
Round took 0.02533898
Round took 0.319839501
Round took 0.002925798
Round took 0.523051766
Round took 0.31042239
Round took 0.039976109
Round took 0.239871796
Round took 0.361352654
Round took 2.586819633
Round took 0.021312384
Round took 0.018286122
Round took 0.430852512
Round took 0.808888951
Round took 0.876485419
Round took 0.021012896
Round took 0.390125272
Round took 0.610027675
Round took 0.446611061
Round took 0.01486811
Round took 0.023313157
Round took 0.019807475
Round took 0.432726926
Round took 1.072994686
Round took 0.031540899
Round took 0.021506555
Round took 0.036016344
Round took 1.185409097
Round took 0.398271276
Round took 0.656464188
Round took 0.519942474
Round took 0.018862537
Round took 0.073089049
Round took 0.019463099
Round took 1.011369713
Round took 0.017869452
Round took 1.062855859
Round took 0.346484182
Round took 0.387309693
Round took 0.04098312
Round took 0.334287449
Round took 0.339149025
Round took 0.380503081
Round took 0.437240424
Round took 0.040164474
Round took 0.275327414
Round took 0.336824851
Round took 0.386196056
Round took 0.727741223
Round took 0.323931567
Round took 0.44367807
Round took 0.652955214
Round took 0.077837945
Round took 0.31727305
Round took 0.037637801
Round took 0.737511357
Round took 0.353445555
Round took 0.446407746
Round took 0.01816727
Round took 0.23316984
Round took 0.35194099
Round took 0.814431029
Round took 0.031755687
Round took 0.014594233
Round took 0.01825166
Round took 0.401828055
Round took 0.017671997
Round took 0.400319256
Round took 1.750029373
Round took 0.32095999
Round took 0.224290272
Round took 0.344399345
Round took 0.429151561
Round took 0.016208
Round took 0.363425106
Round took 0.704148487
Round took 0.813713213
Round took 0.01872593
Round took 0.019420298
Round took 1.10137195
Round took 0.41751245
Round took 0.0177808
Round took 0.381207887
Round took 0.413622478
Round took 0.019290144
Round took 0.360301044
Round took 1.029604686
Round took 0.017981185
Round took 0.02167674
Round took 0.273821566
Round took 0.666704654
Round took 0.505999544
Round took 0.036761625
Round took 0.009256844
Round took 0.016748864
Round took 0.053176088
Round took 0.253026002
Round took 0.660135948
Round took 0.375678569
Round took 0.3278395
Round took 0.301354447
Round took 0.502199385
Round took 0.019809927
Round took 0.019818957
Round took 0.782459161
Round took 0.410172675
Round took 1.098846091
Round took 0.296097212
Round took 0.316624646
Round took 0.355504674
Round took 0.906628768
Round took 0.061170302
Round took 1.388173082
Round took 0.33376572
Round took 0.582019575
Round took 0.012679187
Round took 1.125442549
Round took 0.44849774
Round took 0.030070133
Round took 0.007562176
Round took 0.040312423
Round took 0.305898116
Round took 0.018279445
Round took 0.003105164
Round took 0.687573573
Round took 0.381810083
Round took 0.031740908
Round took 0.841721186
Round took 0.022554403
Round took 0.191754577
Round took 0.027166452
Round took 0.462778321
Round took 0.717546281
Round took 0.635473683
Round took 1.373531735
Round took 0.384741996
Round took 0.717927627
Round took 0.012745643
Round took 0.328053257
Round took 0.01641713
Round took 0.564643335
Round took 0.024028239
Round took 0.63884971
Round took 0.998197647
Round took 0.229227391
Round took 0.014206828
Round took 0.694798595
Round took 0.415580467
Round took 0.242111287
Round took 0.319407861
Round took 1.813993782
Round took 0.364705954
Round took 0.294789432
Round took 0.040587753
Round took 0.863393414
Round took 0.035828605
Round took 0.034155672
Round took 0.385199094
Round took 0.65960681
Round took 0.506707523
Round took 0.016946922
Round took 1.209583642
Round took 0.303207554
Round took 1.484120802
Round took 0.434536645
Round took 0.503883728
Round took 0.406306431
Round took 0.44086105
Round took 0.25582455
Round took 0.639264456
Round took 0.396819061
Round took 0.017831448
Round took 0.012828172
Round took 0.397746377
Round took 1.211499715
Round took 0.66838207
Round took 0.524663397
Round took 0.2960656
Round took 0.018592795
Round took 0.348341398
Round took 0.457201988
Round took 0.015943735
Round took 0.407210227
Round took 0.426640404
Round took 0.438366738
Round took 0.006854002
Round took 0.026988506
Round took 0.020878162
Round took 0.019736815
Round took 0.732130478
Round took 0.438348512
Round took 0.568414213
Round took 0.345631462
Round took 0.710978088
Round took 0.702002085
Round took 0.415517037
Round took 0.376871463
Round took 0.494300956
Round took 0.392759325
Round took 0.636396714
Round took 0.412575984
Round took 0.019667861
Round took 0.604747273
Round took 0.438418568
Round took 0.754622584
Round took 0.003624929
Round took 0.361191651
Round took 0.507598318
Round took 0.018669951
Round took 0.032668706
Round took 0.020035954
Round took 0.019100745
Round took 0.021300925
Round took 0.020270631
Round took 0.394108524
Round took 0.017120477
Round took 0.771744352
Round took 0.421921008
Round took 0.009229933
Round took 1.227950255
Round took 0.018060998
Round took 0.677837496
Round took 0.38154387
Round took 0.334779447
Round took 0.019212804
Round took 0.022138359
Round took 0.432167856
Round took 0.539640125
Round took 0.465907444
Round took 4.036897107
Round took 0.835775067
Round took 0.851875858
Round took 0.393797432
Round took 0.404342162
Round took 0.544422547
Round took 2.383830678
Round took 0.750207224
Round took 1.068355634
Round took 0.788647945
Round took 0.020258338
Round took 0.022133292
Round took 0.030279804
Round took 0.782396551
Round took 0.308929551
Round took 0.667182373
Round took 0.742141542
Round took 0.28790684
Round took 0.292858303
Round took 0.400425678
Round took 0.464874775
Round took 0.002291189
Round took 0.018513412
Round took 0.349378152
Round took 0.019656313
Round took 0.638946771
Round took 0.435483139
Round took 0.487746323
Round took 0.543922447
Round took 0.371241148
Round took 0.46447878
Round took 0.037863838
Round took 0.002877049
Round took 0.519450433
Round took 0.377056029
Round took 0.378393788
Round took 0.0137333
Round took 0.739532382
Round took 0.020509822
Round took 0.391943685
Round took 0.020180063
Round took 0.434078075
Round took 0.01928338
Round took 0.968542803
Round took 0.0175533
Round took 0.074650042
Round took 1.041099907
Round took 0.74539805
Round took 0.370802336
Round took 0.259569087
Round took 0.335932393
Round took 0.37276786
Round took 1.144046609
Round took 1.068625793
Round took 0.480840805
Round took 0.406449474
Round took 0.320492463
Round took 0.369357936
Round took 0.031341493
Round took 0.020720012
Round took 0.020747448
Round took 0.413218189
Round took 0.01826032
Round took 0.019716315
Round took 0.02278752
Round took 0.925422274
Round took 0.27824108
Round took 0.014791159
Round took 0.015135958
Round took 0.315433985
Round took 1.394234939
Round took 0.418985061
Round took 0.298819886
Round took 0.365497018
Round took 0.385012326
Round took 0.437055258
Round took 0.338662916
Round took 0.743126497
Round took 0.747256874
Round took 0.440954817
Round took 0.30451638
Round took 0.393232922
Round took 0.262400278
Round took 0.019944065
Round took 1.085580925
Round took 0.284282249
Round took 0.39939318
Round took 0.011099539
Round took 0.485268149
Round took 0.249569625
Round took 0.576770991
Round took 0.024889553
Round took 0.548153013
Round took 0.394747016
Round took 0.019012965
Round took 1.022576503
Round took 0.027684978
Round took 0.318631876
Round took 0.26901083
Round took 0.335654496
Round took 0.803573499
Round took 0.299845064
Round took 1.084640241
Round took 0.457314546
Round took 0.818926358
Round took 1.188446872
Round took 0.028732401
Round took 1.396268343
Round took 0.25651633
Round took 0.005346194
Round took 0.023276932
Round took 0.393080471
Round took 0.250975169
Round took 0.017567887
Round took 0.409534788
Round took 0.019709879
Round took 0.386907878
Round took 0.628294164
Round took 0.676634721
Round took 0.777640524
Round took 0.345740353
Round took 0.307945942
Round took 0.038133414
Round took 0.303097608
Round took 0.009302896
Round took 0.228340533
Round took 0.490827699
Round took 0.698731435
Round took 0.007431201
Round took 0.466628573
Round took 0.31389608
Round took 0.021162633
Round took 0.039945964
Round took 0.341135342
Round took 0.019447746
Round took 0.508486285
Round took 0.467935842
Round took 0.059077363
Round took 1.074415432
Round took 0.015357427
Round took 0.488791032
Round took 1.665978783
Round took 0.361450463
Round took 0.437880429
Round took 0.983097084
Round took 0.518658132
Round took 0.78542638
Round took 1.488116543
Round took 0.017635035
Round took 0.779566611
Round took 0.392698307
Round took 0.832826322
Round took 0.376406313
Round took 0.019167201
Round took 0.002349953
Round took 0.380467167
Round took 0.018026631
Round took 0.022708902
Round took 0.416265602
Round took 0.006270348
Round took 0.383114211
Round took 0.590588622
Round took 0.431625175
Round took 0.538839147
Round took 0.034937404
Round took 0.849872722
Round took 0.323484275
Round took 0.016789316
Round took 0.003167908
Round took 0.358432127
Round took 0.004859228
Round took 0.437139746
Round took 0.817305594
Round took 0.354286843
Round took 0.019566832
Round took 0.020233356
Round took 0.040300898
Round took 0.356533824
Round took 0.007377073
Round took 0.02866791
Round took 0.015738856
Round took 0.040184312
Round took 0.04000265
Round took 0.456926495
Round took 0.020108665
Round took 0.003177593
Round took 0.020140882
Round took 0.724915723
Round took 0.292289128
Round took 0.677392978
Round took 0.687679006
Round took 0.046758095
Round took 0.662539058
Round took 0.384895557
Round took 0.006646002
Round took 0.302307887
Round took 0.018827925
Round took 0.040985998
Round took 0.383954465
Round took 0.336549204
Round took 0.028984313
Round took 0.33788893
Round took 0.84249425
Round took 0.550781996
Round took 0.550441459
Round took 0.421252403
Round took 0.03127344
Round took 0.772256323
Round took 0.337106222
Round took 0.326773388
Round took 0.019508895
Round took 0.614740716
Round took 0.032079146
Round took 0.417714351
Round took 0.404729797
Round took 0.416852545
Round took 0.026089018
Round took 0.018164806
Round took 0.020516375
Round took 0.018676127
Round took 0.772094391
Round took 0.329315256
Round took 0.916748375
Round took 0.307516138
Round took 0.269084939
Round took 0.370518868
Round took 0.378292729
Round took 0.369600026
Round took 0.379693816
Round took 0.853095796
Round took 0.022784055
Round took 0.016150951
Round took 0.734818497
Round took 0.313075092
Round took 0.813293354
Round took 0.998505923
