Uniform distribution
Round took 0.172071536
Round took 0.568188793
Round took 0.885096757
Round took 0.878543013
Round took 0.709289122
Round took 0.693977334
Round took 0.871552701
Round took 0.405012689
Round took 0.218519743
Round took 0.522338711
Round took 0.910948285
Round took 0.210654002
Round took 0.868366237
Round took 0.748364519
Round took 0.013718893
Round took 0.206475061
Round took 0.359633539
Round took 0.967606389
Round took 0.205410017
Round took 0.412763214
Round took 0.18532535
Round took 0.190983048
Round took 0.204248122
Round took 0.204013053
Round took 0.413157252
Round took 0.754627585
Round took 1.5506159880000001
Round took 0.985975001
Round took 0.563598184
Round took 0.200072174
Round took 0.173301547
Round took 0.20043967
Round took 0.405844353
Round took 0.749354347
Round took 0.4155086
Round took 0.714212772
Round took 0.39472777
Round took 0.54580111
Round took 0.392190357
Round took 0.34888704
Round took 0.17818903
Round took 0.232026082
Round took 0.007043212
Round took 0.590070425
Round took 0.231659862
Round took 0.8329355
Round took 1.035834513
Round took 0.38653579
Round took 0.792285831
Round took 0.53518459
Round took 0.163992387
Round took 1.545141118
Round took 0.976810916
Round took 0.687332129
Round took 0.189340603
Round took 0.426281228
Round took 0.557871097
Round took 0.181375693
Round took 0.774977125
Round took 0.191635389
Round took 0.580569217
Round took 1.379491916
Round took 0.825912841
Round took 0.386290331
Round took 1.3564818459999999
Round took 0.514269095
Round took 1.046191134
Round took 0.708106813
Round took 1.23495869
Round took 0.870645425
Round took 0.701439499
Round took 0.508252343
Round took 0.714679542
Round took 1.393943167
Round took 0.409811091
Round took 0.806303664
Round took 0.214485147
Round took 0.877499223
Round took 0.202142343
Round took 0.423554346
Round took 0.594536986
Round took 0.331835484
Round took 1.200814588
Round took 0.210318631
Round took 0.278479393
Round took 0.205875424
Round took 0.0035426
Round took 1.245972716
Round took 1.527610941
Round took 1.104118658
Round took 0.20197731
Round took 0.609687116
Round took 0.759012567
Round took 0.177128019
Round took 0.345886511
Round took 0.939606618
Round took 1.158890388
Round took 0.56514203
Round took 1.118775813
Round took 1.998290283
Round took 1.511943348
Round took 0.703960608
Round took 0.399558712
Round took 0.693644729
Round took 1.316778505
Round took 1.382997335
Round took 0.019193252
Round took 2.030938305
Round took 3.367110836
Round took 1.6323078720000002
Round took 2.916716928
Round took 1.8667330149999999
Round took 1.50124148
Round took 1.7522846109999999
Round took 3.353011955
Round took 2.96242114
Round took 1.453321157
Round took 3.21154259
Round took 1.5112935749999998
Round took 0.023544851
Round took 3.092927945
Round took 0.006802074
Round took 1.452131807
Round took 2.889522674
Round took 2.960897123
Round took 0.015767928
Round took 1.5484170320000001
Round took 3.167035277
Round took 0.03178849
Round took 2.9016856840000003
Round took 1.57435966
Round took 0.018256891
Round took 4.660346299
Round took 1.7891584919999999
Round took 4.284163721
Round took 0.017265543
Round took 0.015236986
Round took 2.662167505
Round took 0.016452315
Round took 1.73215233
Round took 2.887560493
Round took 1.625132352
Round took 3.116351114
Round took 1.505976362
Round took 1.48529902
Round took 2.9041829789999998
Round took 1.3908984119999999
Round took 0.017488797
Round took 1.44818884
Round took 6.066726296
Round took 4.595089111
Round took 0.013732034
Round took 0.020554125
Round took 1.464671039
Round took 1.5418904869999999
Round took 2.880768497
Round took 0.002148541
Round took 0.019535963
Round took 1.383791129
Round took 0.031073378
Round took 1.5612159399999999
Round took 1.330738543
Round took 1.463304485
Round took 1.49218739
Round took 3.420886565
Round took 2.910701343
Round took 0.037163503
Round took 0.032999262
Round took 0.045065367
Round took 1.695450836
Round took 0.011371242
Round took 2.919100534
Round took 1.37120252
Round took 7.537255012
Round took 2.922877093
Round took 0.018779522
Round took 1.535161319
Round took 7.731956
Round took 1.373196757
Round took 1.049963421
Round took 0.22106743
Round took 1.1864188549999999
Round took 0.005057061
Round took 0.417695922
Round took 0.975628081
Round took 1.0684138970000001
Round took 0.939466753
Round took 0.763554252
Round took 0.358838975
Round took 0.574444475
Round took 0.349122845
Round took 0.551956683
Round took 1.607775865
Round took 1.081364063
Round took 0.91059058
Round took 0.68729625
Round took 0.178619001
Round took 0.40261482
Round took 0.710829253
Round took 0.376205862
Round took 0.886248035
Round took 1.255633303
Round took 0.391219787
Round took 0.183207257
Round took 1.206120421
Round took 0.187621176
Round took 1.215081313
Round took 0.202141249
Round took 0.594427578
Round took 0.759030147
Round took 0.964542885
Round took 0.233674095
Round took 0.23556247
Round took 0.009418471
Round took 0.190161913
Round took 0.376589867
Round took 1.006328954
Round took 0.655791022
Round took 0.183572245
Round took 0.004779482
Round took 0.199377756
Round took 0.654792281
Round took 0.209658393
Round took 0.397022817
Round took 0.984765395
Round took 0.58497296
Round took 0.378846822
Round took 0.188229672
Round took 1.348064709
Round took 0.790071939
Round took 0.32342711
Round took 0.349224874
Round took 1.09815607
Round took 0.78813306
Round took 0.005936592
Round took 0.821512757
Round took 1.292278417
Round took 2.706543135
Round took 1.338817328
Round took 0.908338619
Round took 0.014668026
Round took 1.992047167
Round took 2.072209404
Round took 0.075891446
Round took 0.005369554
Round took 0.052601187
Round took 1.4059854330000001
Round took 1.4382776609999999
Round took 0.020147221
Round took 4.033200762
Round took 0.028108937
Round took 1.440539831
Round took 1.386252718
Round took 1.237763293
Round took 1.745051423
Round took 0.0221821
Round took 3.43057847
Round took 3.17371974
Round took 1.578287924
Round took 0.018039053
Round took 2.957382064
Round took 1.4406002199999999
Round took 1.473615293
Round took 1.670284404
Round took 0.00721528
Round took 1.515399708
Round took 4.783172423
Round took 2.755276468
Round took 2.72908266
Round took 3.084121269
Round took 3.172284491
Round took 2.580721326
Round took 0.011523831
Round took 0.020004917
Round took 1.632355981
Round took 1.4604400530000001
Round took 1.667829724
Round took 1.510851725
Round took 0.017698088
Round took 0.001888444
Round took 0.018727028
Round took 0.016259951
Round took 1.727351617
Round took 1.865991052
Round took 4.683427238
Round took 0.017419282
Round took 1.588475201
Round took 0.021736934
Round took 1.55453326
Round took 5.798252594
Round took 0.017058736
Round took 3.096092158
Round took 1.525233977
Round took 0.135452098
Round took 3.239991258
Round took 1.354094505
Round took 0.012718791
Round took 0.019650957
Round took 0.019392089
Round took 1.712652777
Round took 0.006324875
Round took 0.01798483
Round took 0.01969871
Round took 0.035972893
Round took 1.682674395
Round took 0.017794951
Round took 0.021624477
Round took 0.0188587
Round took 1.493879197
Round took 3.1617933799999998
Round took 1.480208047
Round took 2.883550663
Round took 1.5424938849999998
Round took 2.9504126
Round took 4.364177295
Round took 1.483266831
Round took 0.017410684
Round took 5.757440602
Round took 1.638350387
Round took 1.547706263
Round took 0.024741429
Round took 0.052776579
Round took 1.612973735
Round took 1.756655443
Round took 1.558574432
Round took 1.6924463699999999
Round took 0.036259703
Round took 4.598545651
Round took 1.631597999
Round took 0.03932734
Round took 0.015180186
Round took 1.325561811
Round took 3.420794763
Round took 0.019460053
Round took 0.019857434
Round took 2.9654716089999997
Round took 1.442708146
Round took 1.534968909
Round took 1.450533209
Round took 0.020362833
Round took 3.015087697
Round took 2.970525288
Round took 1.381048561
Round took 1.350877041
Round took 6.743196951
Round took 0.018832763
Round took 4.51681268
Round took 1.526439412
Round took 1.487702132
Round took 2.684335821
Round took 3.051276034
Round took 2.724960489
Round took 0.03427108
Round took 6.253516435
Round took 1.7364660299999999
Round took 4.9708133629999995
Round took 1.347552847
Round took 1.655074004
Round took 1.697226207
Round took 0.017474369
Round took 2.9581191909999998
Round took 4.514710646
Round took 1.498927731
Round took 2.81974091
Round took 0.051412515
Round took 0.019703791
Round took 0.019783742
Round took 1.378591199
Round took 1.703277762
Round took 4.337051347
Round took 0.019888434
Round took 2.869851739
Round took 4.754266434
Round took 0.015226632
Round took 1.403431917
Round took 5.996305458
Round took 0.037760856
Round took 1.4337791850000001
Round took 0.038602932
Round took 0.022106757
Round took 1.454807392
Round took 0.040693922
Round took 1.126411016
Round took 1.6696232260000001
Round took 4.2131101619999995
Round took 0.003200035
Round took 2.889039269
Round took 3.159103423
Round took 0.891283519
Round took 0.2886958
Round took 0.443444213
Round took 0.476831407
Round took 0.233388674
Round took 0.436209284
Round took 0.977542693
Round took 0.587861897
Round took 2.333083366
Round took 0.73793411
Round took 0.866164043
Round took 0.357535139
Round took 1.253272892
Round took 0.008183685
Round took 1.094723497
Round took 1.252810712
Round took 0.171175384
Round took 0.361346608
Round took 0.891497616
Round took 0.756334167
Round took 0.734196599
Round took 0.340811068
Round took 1.259009848
Round took 0.572849258
Round took 0.499514676
Round took 0.568568784
Round took 1.235111377
Round took 0.864050179
Round took 0.905788487
Round took 0.179083791
Round took 0.394449844
Round took 1.065854101
Round took 0.331807039
Round took 0.734876719
Round took 0.338414964
Round took 0.537437037
Round took 0.223189687
Round took 0.906948654
Round took 0.323371133
Round took 0.169819279
Round took 1.571663027
Round took 0.721910141
Round took 1.4080430879999999
Round took 1.388542756
Round took 0.005706238
Round took 0.005426245
Round took 0.010615966
Round took 0.346782154
Round took 0.350742936
Round took 0.869118052
Round took 0.387767176
Round took 0.477335278
Round took 0.410533395
Round took 0.384121521
Round took 0.57452574
Round took 0.01372172
Round took 0.644680859
Round took 1.248487115
Round took 1.24514879
Round took 0.607126665
Round took 0.694814535
Round took 4.592156461
Round took 3.263065569
Round took 0.018236267
Round took 6.310798663
Round took 1.452669995
Round took 2.882172853
Round took 0.020263163
Round took 1.503801477
Round took 1.450171887
Round took 1.557829028
Round took 0.018996539
Round took 1.199563821
Round took 0.017460871
Round took 0.002804195
Round took 3.226171969
Round took 1.4238073500000001
Round took 1.504781329
Round took 1.483251119
Round took 2.880158443
Round took 0.016077321
Round took 0.018319592
Round took 1.6536077059999998
Round took 1.612449831
Round took 0.025320195
Round took 5.696364311
Round took 3.143634742
Round took 1.439885794
Round took 1.416428387
Round took 1.482379024
Round took 4.510915285
Round took 1.394161395
Round took 1.462978783
Round took 0.020086212
Round took 0.018814793
Round took 0.01995945
Round took 0.037611931
Round took 0.016208723
Round took 0.015743489
Round took 1.474393162
Round took 0.019650394
Round took 0.049690687
Round took 0.031512795
Round took 1.212657974
Round took 0.022601253
Round took 0.018937735
Round took 1.434226385
Round took 1.6921059760000001
Round took 1.719552644
Round took 1.492167061
Round took 3.411747388
Round took 0.018257946
Round took 1.390393965
Round took 5.583896136
Round took 0.038619988
Round took 2.966179342
Round took 0.019391353
Round took 4.55001
Round took 1.510671866
Round took 3.008378369
Round took 1.662140082
Round took 2.014826876
Round took 0.051198451
Round took 2.808068567
Round took 0.080879504
Round took 1.489198104
Round took 1.520030137
Round took 1.454638723
Round took 3.021307844
Round took 2.901127413
Round took 0.019579762
Round took 0.019475632
Round took 0.038138446
Round took 1.4815594060000001
Round took 0.01778545
