Uniform distribution
Round took 0.93359108
Round took 1.199937348
Round took 0.74591027
Round took 0.143894045
Round took 0.403203388
Round took 0.261892692
Round took 0.172156255
Round took 0.289365394
Round took 0.298200409
Round took 0.152736944
Round took 0.173475461
Round took 1.507639069
Round took 0.162022639
Round took 0.794305581
Round took 0.292032211
Round took 0.586932517
Round took 0.135777664
Round took 0.289943238
Round took 0.300306571
Round took 1.024164667
Round took 0.153059605
Round took 0.150613199
Round took 0.578245216
Round took 0.619888775
Round took 0.290083411
Round took 0.473241739
Round took 0.308955332
Round took 0.790008014
Round took 0.775000102
Round took 0.707902947
Round took 0.148797136
Round took 0.681795731
Round took 0.004883446
Round took 0.252918016
Round took 1.168933055
Round took 0.283341108
Round took 0.806099698
Round took 0.496736236
Round took 0.841092578
Round took 0.397407752
Round took 1.021886095
Round took 0.156779411
Round took 0.178208186
Round took 0.699822586
Round took 0.417557709
Round took 0.276818454
Round took 0.300176442
Round took 0.00725785
Round took 0.007685455
Round took 0.150664351
Round took 0.13913644
Round took 0.150880499
Round took 0.147886018
Round took 0.006987144
Round took 0.528537515
Round took 0.652675033
Round took 0.372541641
Round took 0.142146206
Round took 0.563023982
Round took 0.283568688
Round took 0.309614516
Round took 0.278062755
Round took 0.128317112
Round took 0.276722855
Round took 0.133480506
Round took 0.735031904
Round took 0.440366143
Round took 0.006007197
Round took 0.428978851
Round took 0.451776656
Round took 0.847210436
Round took 1.42696715
Round took 0.128761238
Round took 0.523165922
Round took 0.153719681
Round took 0.27101996
Round took 0.279842931
Round took 0.274135068
Round took 0.313580623
Round took 0.14301761
Round took 0.95383834
Round took 0.259814169
Round took 0.143967202
Round took 0.307427277
Round took 0.271706782
Round took 0.684057139
Round took 0.173473393
Round took 0.273901431
Round took 0.496432377
Round took 0.146269962
Round took 0.701940799
Round took 0.144875751
Round took 0.135762983
Round took 0.147704736
Round took 0.576602342
Round took 0.145896983
Round took 1.303829659
Round took 1.169895746
Round took 0.428886787
Round took 0.399712666
Round took 0.926936529
Round took 0.33567248
Round took 0.006955005
Round took 0.854812358
Round took 0.165517064
Round took 1.002915315
Round took 0.295994396
Round took 0.005895451
Round took 0.169231745
Round took 0.340025217
Round took 0.5688346
Round took 0.51391841
Round took 0.169348505
Round took 0.171361584
Round took 0.180359608
Round took 0.177837055
Round took 0.471711348
Round took 0.712068907
Round took 0.159301645
Round took 0.435279747
Round took 0.663754071
Round took 0.008606535
Round took 0.156006534
Round took 0.008000302
Round took 1.550603744
Round took 0.41277294
Round took 1.17037548
Round took 1.151223128
Round took 0.128301133
Round took 0.141556274
Round took 1.227115404
Round took 0.276839478
Round took 0.007675516
Round took 0.285034098
Round took 0.141430645
Round took 0.007190592
Round took 0.467853996
Round took 0.888081659
Round took 0.323919296
Round took 0.428368541
Round took 0.264170392
Round took 0.540660805
Round took 0.844228105
Round took 0.258789984
Round took 0.252772305
Round took 0.395404154
Round took 1.028653161
Round took 0.65481866
Round took 1.123415182
Round took 0.525927439
Round took 0.291946299
Round took 0.318182384
Round took 0.006495588
Round took 0.181908848
Round took 0.005955709
Round took 0.781778116
Round took 0.643630685
Round took 0.384474845
Round took 0.283342053
Round took 0.18347916
Round took 0.40735717
Round took 0.901848324
Round took 0.78352079
Round took 0.256475055
Round took 0.295249657
Round took 0.176785118
Round took 1.278608336
Round took 0.755903752
Round took 0.770862349
Round took 1.029197463
Round took 0.506990828
Round took 0.122572462
Round took 0.265864796
Round took 0.263143034
Round took 1.752053141
Round took 0.165985724
Round took 0.165677966
Round took 0.525738617
Round took 0.243726859
Round took 0.127390371
Round took 0.179699427
Round took 0.654599465
Round took 0.160223383
Round took 0.319089289
Round took 0.285327551
Round took 0.671263255
Round took 0.142862409
Round took 0.557262817
Round took 0.27481931
Round took 0.730506889
Round took 0.925529844
Round took 0.57963717
Round took 0.630663854
Round took 0.254448055
Round took 0.137703272
Round took 0.641030271
Round took 0.810274077
Round took 1.031917789
Round took 0.242908621
Round took 0.009675148
Round took 0.275942484
Round took 0.280562595
Round took 0.554453905
Round took 0.811602916
Round took 0.517405801
Round took 0.398374972
Round took 0.970378801
Round took 0.431200239
Round took 0.962716515
Round took 0.014764232
Round took 0.444795575
Round took 0.014877191
Round took 0.465151481
Round took 0.880207667
Round took 2.006581318
Round took 0.007492998
Round took 0.036690668
Round took 1.015576613
Round took 1.086712577
Round took 0.019603749
Round took 0.018511273
Round took 0.02385594
Round took 1.077733661
Round took 1.08175608
Round took 2.291647646
Round took 2.73678182
Round took 0.018872432
Round took 1.094523785
Round took 1.20009584
Round took 0.018704803
Round took 1.015225979
Round took 2.610061064
Round took 2.124601456
Round took 0.014834878
