Uniform distribution
Round took 0.780283016
Round took 0.516285293
Round took 0.541668855
Round took 0.355265842
Round took 0.519000754
Round took 0.832547932
Round took 0.114716421
Round took 0.766049388
Round took 0.102258722
Round took 0.166935893
Round took 0.330433986
Round took 1.127218592
Round took 0.750927419
Round took 0.387457138
Round took 0.205361176
Round took 0.174816599
Round took 0.437487535
Round took 0.386686478
Round took 0.005157772
Round took 0.006985912
Round took 0.094026203
Round took 0.10429093
Round took 0.113976431
Round took 0.113631572
Round took 0.11392579
Round took 0.006370667
Round took 0.27714215
Round took 0.007457836
Round took 0.333261141
Round took 0.444555567
Round took 0.170072605
Round took 0.258155305
Round took 0.371864481
Round took 0.782779626
Round took 0.279459851
Round took 0.269343714
Round took 0.369587785
Round took 0.669650219
Round took 0.188339206
Round took 0.297983075
Round took 0.003193427
Round took 0.103903891
Round took 0.668047111
Round took 0.169534646
Round took 0.276064998
Round took 0.700617824
Round took 0.60595665
Round took 0.25216
Round took 0.178743496
Round took 0.859296305
Round took 0.419933918
Round took 0.202442574
Round took 0.329539684
Round took 0.69801947
Round took 0.161928337
Round took 1.167742693
Round took 0.085142784
Round took 0.696178493
Round took 0.087414239
Round took 0.505099423
Round took 0.767008999
Round took 0.086977771
Round took 0.406788443
Round took 0.270696971
Round took 0.17897236
Round took 0.179145227
Round took 0.18230118
Round took 0.189542607
Round took 0.333714921
Round took 0.172671813
Round took 0.843752344
Round took 0.494359916
Round took 0.498078384
Round took 0.334306347
Round took 0.197280908
Round took 0.093293173
Round took 0.264857393
Round took 0.098475323
Round took 0.006927213
Round took 0.10355136
Round took 0.287712451
Round took 0.119090947
Round took 1.002220081
Round took 0.378918785
Round took 0.098169327
Round took 0.098053347
Round took 0.099399078
Round took 0.462753064
Round took 0.180284156
Round took 0.365810166
Round took 0.265982555
Round took 0.00813288
Round took 0.211520095
Round took 0.196174201
Round took 0.099197107
Round took 0.279766818
Round took 0.104602915
Round took 0.290177314
Round took 0.200882469
Round took 0.188339133
Round took 0.357953689
Round took 0.384830216
Round took 0.276981964
Round took 0.170041978
Round took 0.176936284
Round took 0.090977089
Round took 0.098645731
Round took 0.653716941
Round took 0.987537828
Round took 0.188210509
Round took 0.902297612
Round took 0.557729531
Round took 0.275119864
Round took 0.438084737
Round took 0.357835413
Round took 0.413669521
Round took 0.10786695
Round took 0.420423736
Round took 0.20849459
