Uniform distribution
Round took 0.183433348
Round took 0.093554195
Round took 0.426580964
Round took 0.951772654
Round took 0.776882722
Round took 0.176893716
Round took 1.459290804
Round took 0.512008547
Round took 1.4254815220000001
Round took 0.344926767
Round took 0.422905973
Round took 0.721670754
Round took 1.084631877
Round took 1.112338323
Round took 1.345502122
Round took 0.38776108
Round took 0.576625627
Round took 0.201740665
Round took 0.226100315
Round took 0.193683145
Round took 0.18520187
Round took 0.986744284
Round took 0.56228808
Round took 0.582704426
Round took 0.744978046
Round took 0.422163976
Round took 0.563810747
Round took 0.19423922
Round took 0.581929279
Round took 0.379482073
Round took 0.767140397
Round took 0.376381105
Round took 0.192344448
Round took 0.221904837
Round took 0.384992236
Round took 0.706202126
Round took 0.367269474
Round took 0.375590879
Round took 1.34061448
Round took 0.622613449
Round took 0.213758795
Round took 1.8568909439999999
Round took 0.38773725
Round took 1.204360108
Round took 0.584012531
Round took 0.747570497
Round took 0.404268442
Round took 0.181057094
Round took 0.520782689
Round took 0.18820708
Round took 1.331054805
Round took 0.219325481
Round took 0.197948722
Round took 0.752212182
Round took 0.209738189
Round took 0.222201494
Round took 0.188716805
Round took 0.191122907
Round took 1.194472315
Round took 0.197390728
Round took 1.189658688
Round took 0.623999872
Round took 0.580538855
Round took 0.57297283
Round took 0.340686871
Round took 1.726140341
Round took 1.739089832
Round took 1.063911678
Round took 0.360601399
Round took 0.84299182
Round took 0.366490065
Round took 1.234961416
Round took 0.006265539
Round took 0.41237442
Round took 0.823705108
Round took 0.410224978
Round took 0.193435786
Round took 0.009457507
Round took 0.226652643
Round took 0.590100477
Round took 0.698249243
Round took 0.42715258
Round took 0.262032819
Round took 0.609134787
Round took 0.358786383
Round took 0.219748207
Round took 1.731474382
Round took 0.161388122
Round took 0.368048804
Round took 0.35466034
Round took 0.522901211
Round took 0.964160352
Round took 0.004955097
Round took 0.185743788
Round took 0.777478704
Round took 0.183571453
Round took 0.192255308
Round took 0.975536274
Round took 1.077250351
Round took 0.188774271
Round took 0.185046591
Round took 0.983762275
Round took 0.779729427
Round took 0.006058044
Round took 0.374753271
Round took 0.746657678
Round took 0.561207561
Round took 0.199645599
Round took 0.230034449
Round took 0.371729721
Round took 0.199542356
Round took 1.316205862
Round took 0.007219651
Round took 0.397871605
Round took 0.381555729
Round took 0.012833355
Round took 0.370314242
Round took 0.007272263
Round took 0.326235313
Round took 0.3599888
Round took 0.427279959
Round took 0.680289237
Round took 1.340161358
Round took 0.729304531
Round took 0.712645753
Round took 0.772200817
Round took 1.858965899
Round took 0.020390422
Round took 0.016826588
Round took 1.196896082
Round took 0.061198246
Round took 0.030643532
Round took 3.412700522
Round took 0.037356175
Round took 1.5560779660000001
Round took 1.41986082
Round took 3.522112699
Round took 1.504740607
Round took 1.7037835449999998
Round took 1.646160845
Round took 1.5147743249999999
Round took 0.019045769
Round took 0.019713333
Round took 3.132034394
Round took 1.620374706
Round took 5.965249387
Round took 1.541511872
Round took 1.7137353549999998
Round took 1.40234719
Round took 0.016564285
Round took 0.060693834
Round took 4.602757438
Round took 0.022857774
Round took 1.5304444369999999
Round took 3.262705187
Round took 4.561675256
Round took 0.030853766
Round took 6.212907021
Round took 0.019463698
Round took 2.889866478
Round took 1.391501157
Round took 1.340084198
Round took 0.007809359
Round took 1.710077845
Round took 0.017435826
Round took 0.036236501
Round took 1.573587131
Round took 2.90944913
Round took 1.542788828
Round took 3.167623773
Round took 1.615079513
Round took 1.231087144
Round took 3.070808438
Round took 2.859188456
Round took 4.420515434
Round took 1.729834269
Round took 4.852864089
Round took 5.880680761
Round took 7.5824630299999995
Round took 3.164328464
Round took 0.017333669
Round took 0.023254639
Round took 0.007737692
Round took 4.533940548
Round took 0.019468491
Round took 4.396657709
Round took 0.01963014
